oid,time,magnitude,error,band
QSO_141.8816309377684+20.02040666675497,55319.15411199997,18.166,0.141,W1
QSO_141.8816309377684+20.02040666675497,55319.28631500003,18.127000000000002,0.162,W1
QSO_141.8816309377684+20.02040666675497,55319.41855450003,17.951999999999998,0.13,W1
QSO_141.8816309377684+20.02040666675497,55319.5507575,18.116999999999997,0.173,W1
QSO_141.8816309377684+20.02040666675497,55319.61678600001,18.124000000000002,0.153,W1
QSO_141.8816309377684+20.02040666675497,55319.68296049997,18.259999999999998,0.173,W1
QSO_141.8816309377684+20.02040666675497,55319.749025500016,17.935000000000002,0.138,W1
QSO_141.8816309377684+20.02040666675497,55319.815199999975,17.974,0.132,W1
QSO_141.8816309377684+20.02040666675497,55319.88122849999,18.271,0.176,W1
QSO_141.8816309377684+20.02040666675497,55320.01343149996,18.092,0.135,W1
QSO_141.8816309377684+20.02040666675497,55320.14567099996,18.097,0.134,W1
QSO_141.8816309377684+20.02040666675497,55510.14317250003,19.128999999999998,0.353,W1
QSO_141.8816309377684+20.02040666675497,55510.2753755,17.725,0.114,W1
QSO_141.8816309377684+20.02040666675497,55510.40746899997,18.435000000000002,0.194,W1
QSO_141.8816309377684+20.02040666675497,55510.53967200003,18.403,0.199,W1
QSO_141.8816309377684+20.02040666675497,55510.60570050004,18.305999999999997,0.176,W1
QSO_141.8816309377684+20.02040666675497,55510.671875,17.912,0.12,W1
QSO_141.8816309377684+20.02040666675497,55510.73794000004,18.22,0.16,W1
QSO_141.8816309377684+20.02040666675497,55510.870143000015,17.974,0.13,W1
QSO_141.8816309377684+20.02040666675497,55511.00234599999,18.250999999999998,0.18,W1
QSO_141.8816309377684+20.02040666675497,56781.140451499974,18.231,0.151,W1
QSO_141.8816309377684+20.02040666675497,56781.27203400004,18.36,0.178,W1
QSO_141.8816309377684+20.02040666675497,56781.40350700001,18.125,0.169,W1
QSO_141.8816309377684+20.02040666675497,56781.53505299996,18.655,0.215,W1
QSO_141.8816309377684+20.02040666675497,56781.66663550002,18.279,0.18,W1
QSO_141.8816309377684+20.02040666675497,56781.73244500002,18.076999999999998,0.14,W1
QSO_141.8816309377684+20.02040666675497,56781.7981085,18.005,0.131,W1
QSO_141.8816309377684+20.02040666675497,56781.86388149997,18.145,0.129,W1
QSO_141.8816309377684+20.02040666675497,56781.995464000036,17.887,0.114,W1
QSO_141.8816309377684+20.02040666675497,56782.12690049998,17.986,0.123,W1
QSO_141.8816309377684+20.02040666675497,56782.12704650001,18.115000000000002,0.14,W1
QSO_141.8816309377684+20.02040666675497,56972.00172549999,17.783,0.111,W1
QSO_141.8816309377684+20.02040666675497,56972.13316200002,18.029,0.154,W1
QSO_141.8816309377684+20.02040666675497,56972.264488999965,17.814999999999998,0.118,W1
QSO_141.8816309377684+20.02040666675497,56972.39592549999,18.016,0.136,W1
QSO_141.8816309377684+20.02040666675497,56972.46158899996,18.634,0.24,W1
QSO_141.8816309377684+20.02040666675497,56972.52725250002,18.003999999999998,0.14,W1
QSO_141.8816309377684+20.02040666675497,56972.855825499995,18.064999999999998,0.163,W1
QSO_141.8816309377684+20.02040666675497,56972.98715250002,17.984,0.136,W1
QSO_141.8816309377684+20.02040666675497,57142.8443593002,18.064999999999998,0.183,W1
