oid,time,magnitude,error,band
QSO_243.6542863087699+46.618834257759474,55226.54572800003,18.462,0.167,W1
QSO_243.6542863087699+46.618834257759474,55226.67804050001,19.17,0.443,W1
QSO_243.6542863087699+46.618834257759474,55226.81028000001,18.514,0.195,W1
QSO_243.6542863087699+46.618834257759474,55226.942482999984,18.285,0.152,W1
QSO_243.6542863087699+46.618834257759474,55227.008657500024,18.58,0.2,W1
QSO_243.6542863087699+46.618834257759474,55227.074686000036,18.646,0.237,W1
QSO_243.6542863087699+46.618834257759474,55227.1408605,18.241999999999997,0.167,W1
QSO_243.6542863087699+46.618834257759474,55227.20703499996,18.326,0.147,W1
QSO_243.6542863087699+46.618834257759474,55227.273063499975,18.948999999999998,0.339,W1
QSO_243.6542863087699+46.618834257759474,55227.339238000015,18.536,0.189,W1
QSO_243.6542863087699+46.618834257759474,55227.537615500034,18.775,0.233,W1
QSO_243.6542863087699+46.618834257759474,55227.6036805,18.341,0.152,W1
QSO_243.6542863087699+46.618834257759474,55227.66985500004,18.857999999999997,0.258,W1
QSO_243.6542863087699+46.618834257759474,55227.7360295,18.527,0.188,W1
QSO_243.6542863087699+46.618834257759474,55227.80205800001,18.701999999999998,0.211,W1
QSO_243.6542863087699+46.618834257759474,55227.868232499975,18.535,0.166,W1
QSO_243.6542863087699+46.618834257759474,55227.93426099999,18.36,0.18,W1
QSO_243.6542863087699+46.618834257759474,55228.00043550003,19.151000000000003,0.348,W1
QSO_243.6542863087699+46.618834257759474,55228.198812999966,18.142,0.129,W1
QSO_243.6542863087699+46.618834257759474,55228.33105249997,18.43,0.181,W1
QSO_243.6542863087699+46.618834257759474,55228.46325550002,18.622,0.191,W1
QSO_243.6542863087699+46.618834257759474,55232.95965399997,18.374000000000002,0.15,W1
QSO_243.6542863087699+46.618834257759474,55233.02571900001,18.141,0.144,W1
QSO_243.6542863087699+46.618834257759474,55406.55445700002,18.603,0.178,W1
QSO_243.6542863087699+46.618834257759474,55406.68665999999,18.372999999999998,0.152,W1
QSO_243.6542863087699+46.618834257759474,55406.818899499995,18.451,0.176,W1
QSO_243.6542863087699+46.618834257759474,55406.95110249997,18.576,0.196,W1
QSO_243.6542863087699+46.618834257759474,55407.01713099998,18.503999999999998,0.173,W1
QSO_243.6542863087699+46.618834257759474,55407.083305500026,18.741,0.217,W1
QSO_243.6542863087699+46.618834257759474,55407.14937049998,18.372,0.18,W1
QSO_243.6542863087699+46.618834257759474,55407.21554500003,18.314999999999998,0.147,W1
QSO_243.6542863087699+46.618834257759474,55407.28157350004,18.944000000000003,0.271,W1
QSO_243.6542863087699+46.618834257759474,55407.347601999965,18.147,0.125,W1
QSO_243.6542863087699+46.618834257759474,55407.347748,18.503999999999998,0.183,W1
QSO_243.6542863087699+46.618834257759474,55407.41377650001,18.496000000000002,0.17,W1
QSO_243.6542863087699+46.618834257759474,55407.47984149997,18.307000000000002,0.144,W1
QSO_243.6542863087699+46.618834257759474,55407.546016000015,18.675,0.2,W1
QSO_243.6542863087699+46.618834257759474,55407.61204450003,18.369999999999997,0.15,W1
QSO_243.6542863087699+46.618834257759474,55407.67821899999,18.65,0.209,W1
QSO_243.6542863087699+46.618834257759474,55407.7442475,18.308999999999997,0.152,W1
QSO_243.6542863087699+46.618834257759474,55407.81042199996,18.535,0.171,W1
QSO_243.6542863087699+46.618834257759474,55407.87645049997,18.125999999999998,0.123,W1
QSO_243.6542863087699+46.618834257759474,55407.94262500002,18.391,0.148,W1
QSO_243.6542863087699+46.618834257759474,55408.00868999997,18.549,0.186,W1
QSO_243.6542863087699+46.618834257759474,55408.07486450002,19.034,0.282,W1
QSO_243.6542863087699+46.618834257759474,55408.14089300003,18.865000000000002,0.242,W1
QSO_243.6542863087699+46.618834257759474,55408.206921499965,18.458,0.177,W1
QSO_243.6542863087699+46.618834257759474,55408.20706749999,18.348,0.159,W1
QSO_243.6542863087699+46.618834257759474,55408.273096000004,18.642,0.191,W1
QSO_243.6542863087699+46.618834257759474,55408.33916099996,18.768,0.213,W1
QSO_243.6542863087699+46.618834257759474,55408.47136400002,18.267,0.142,W1
QSO_243.6542863087699+46.618834257759474,55408.60356699999,18.392,0.17,W1
QSO_243.6542863087699+46.618834257759474,55408.73580649999,18.826,0.244,W1
QSO_243.6542863087699+46.618834257759474,55593.004669499984,18.726,0.21,W1
QSO_243.6542863087699+46.618834257759474,56691.34541450001,18.4,0.195,W1
QSO_243.6542863087699+46.618834257759474,56691.477106499995,18.682000000000002,0.198,W1
QSO_243.6542863087699+46.618834257759474,56691.542916,18.247999999999998,0.145,W1
QSO_243.6542863087699+46.618834257759474,56691.74038100004,18.881999999999998,0.237,W1
QSO_243.6542863087699+46.618834257759474,56691.872109499964,18.328,0.153,W1
QSO_243.6542863087699+46.618834257759474,56691.937882500024,18.246000000000002,0.145,W1
QSO_243.6542863087699+46.618834257759474,56692.13538400001,18.008,0.245,W1
QSO_243.6542863087699+46.618834257759474,56692.201303000016,18.284,0.142,W1
QSO_243.6542863087699+46.618834257759474,56692.267076,17.983,0.113,W1
QSO_243.6542863087699+46.618834257759474,56692.3328855,18.587,0.202,W1
QSO_243.6542863087699+46.618834257759474,56692.46457749998,18.348,0.209,W1
QSO_243.6542863087699+46.618834257759474,56692.530386999984,18.414,0.16,W1
QSO_243.6542863087699+46.618834257759474,56692.59615999996,18.547,0.184,W1
QSO_243.6542863087699+46.618834257759474,56692.59626949996,18.48,0.191,W1
QSO_243.6542863087699+46.618834257759474,56692.662078999965,18.579,0.177,W1
QSO_243.6542863087699+46.618834257759474,56692.727852000025,18.326999999999998,0.161,W1
QSO_243.6542863087699+46.618834257759474,56692.99116300001,18.524,0.177,W1
QSO_243.6542863087699+46.618834257759474,56868.599232999986,18.512999999999998,0.168,W1
QSO_243.6542863087699+46.618834257759474,56868.730669500015,17.92,0.183,W1
QSO_243.6542863087699+46.618834257759474,56868.862252,18.214,0.187,W1
QSO_243.6542863087699+46.618834257759474,56869.12512499997,18.320999999999998,0.211,W1
QSO_243.6542863087699+46.618834257759474,56869.19093449997,18.436,0.17,W1
