oid,time,magnitude,error,band
QSO_162.2532587924365+46.632918563108156,55324.580603500035,18.478,0.171,W1
QSO_162.2532587924365+46.632918563108156,55324.71280650001,18.369999999999997,0.162,W1
QSO_162.2532587924365+46.632918563108156,55324.84504600001,18.613999999999997,0.2,W1
QSO_162.2532587924365+46.632918563108156,55324.97724899998,18.796999999999997,0.279,W1
QSO_162.2532587924365+46.632918563108156,55325.04327749999,18.799,0.236,W1
QSO_162.2532587924365+46.632918563108156,55325.04342350003,18.397,0.179,W1
QSO_162.2532587924365+46.632918563108156,55325.10945200004,18.672,0.209,W1
QSO_162.2532587924365+46.632918563108156,55325.175516999996,18.521,0.177,W1
QSO_162.2532587924365+46.632918563108156,55325.1756265,18.59,0.189,W1
QSO_162.2532587924365+46.632918563108156,55325.24165500001,18.814999999999998,0.241,W1
QSO_162.2532587924365+46.632918563108156,55325.30771999997,18.468,0.227,W1
QSO_162.2532587924365+46.632918563108156,55325.30782949997,18.124000000000002,0.143,W1
QSO_162.2532587924365+46.632918563108156,55325.373894500015,18.628,0.22,W1
QSO_162.2532587924365+46.632918563108156,55325.440068999975,18.381999999999998,0.162,W1
QSO_162.2532587924365+46.632918563108156,55325.572272000034,18.486,0.248,W1
QSO_162.2532587924365+46.632918563108156,55325.704475000006,18.599,0.184,W1
QSO_162.2532587924365+46.632918563108156,55325.83667799998,18.402,0.172,W1
QSO_162.2532587924365+46.632918563108156,55515.292373499964,18.545,0.184,W1
QSO_162.2532587924365+46.632918563108156,55515.42457650002,18.869999999999997,0.248,W1
QSO_162.2532587924365+46.632918563108156,55515.556779499995,18.606,0.204,W1
QSO_162.2532587924365+46.632918563108156,55515.68887299996,18.613999999999997,0.203,W1
QSO_162.2532587924365+46.632918563108156,55515.75504750001,18.377000000000002,0.161,W1
QSO_162.2532587924365+46.632918563108156,55515.821112499965,18.664,0.208,W1
QSO_162.2532587924365+46.632918563108156,55515.88714099998,18.381999999999998,0.159,W1
QSO_162.2532587924365+46.632918563108156,55515.88725049998,18.304000000000002,0.145,W1
QSO_162.2532587924365+46.632918563108156,55515.953315500024,19.146,0.316,W1
QSO_162.2532587924365+46.632918563108156,55516.01934400004,18.845999999999997,0.247,W1
QSO_162.2532587924365+46.632918563108156,55516.0855185,18.624000000000002,0.199,W1
QSO_162.2532587924365+46.632918563108156,55516.15158350004,18.509999999999998,0.194,W1
QSO_162.2532587924365+46.632918563108156,55516.28378650001,19.034999999999997,0.286,W1
QSO_162.2532587924365+46.632918563108156,55516.41587999998,18.336,0.16,W1
QSO_162.2532587924365+46.632918563108156,56784.23711150004,18.570999999999998,0.191,W1
QSO_162.2532587924365+46.632918563108156,56789.432485000005,18.499000000000002,0.165,W1
QSO_162.2532587924365+46.632918563108156,56789.563957999984,18.368000000000002,0.165,W1
QSO_162.2532587924365+46.632918563108156,56789.82697699999,18.604,0.208,W1
QSO_162.2532587924365+46.632918563108156,56789.827086499994,18.847,0.22,W1
QSO_162.2532587924365+46.632918563108156,56789.89274999996,18.567999999999998,0.191,W1
QSO_162.2532587924365+46.632918563108156,56789.958559499966,18.634999999999998,0.199,W1
QSO_162.2532587924365+46.632918563108156,56790.02433250003,18.636,0.212,W1
QSO_162.2532587924365+46.632918563108156,56790.09014200003,18.72,0.23,W1
QSO_162.2532587924365+46.632918563108156,56790.1558055,18.55,0.226,W1
QSO_162.2532587924365+46.632918563108156,56790.22157849998,18.223,0.146,W1
QSO_162.2532587924365+46.632918563108156,56790.28735150003,18.423000000000002,0.17,W1
QSO_162.2532587924365+46.632918563108156,56790.55040699999,18.493000000000002,0.202,W1
QSO_162.2532587924365+46.632918563108156,56790.681989499964,18.427999999999997,0.184,W1
QSO_162.2532587924365+46.632918563108156,56975.149521999956,18.512999999999998,0.368,W1
QSO_162.2532587924365+46.632918563108156,56980.142466500016,18.474,0.183,W1
QSO_162.2532587924365+46.632918563108156,56980.27379350004,18.465,0.169,W1
QSO_162.2532587924365+46.632918563108156,56980.40522999998,18.323999999999998,0.166,W1
QSO_162.2532587924365+46.632918563108156,56980.47089350004,18.561999999999998,0.199,W1
QSO_162.2532587924365+46.632918563108156,56980.53655700001,18.444,0.233,W1
QSO_162.2532587924365+46.632918563108156,56980.60222049998,18.648,0.251,W1
QSO_162.2532587924365+46.632918563108156,56980.60236650001,18.906,0.357,W1
QSO_162.2532587924365+46.632918563108156,56980.668029999986,19.421999999999997,0.441,W1
QSO_162.2532587924365+46.632918563108156,56980.73369350004,18.775,0.228,W1
QSO_162.2532587924365+46.632918563108156,56980.79935700001,18.676000000000002,0.278,W1
QSO_162.2532587924365+46.632918563108156,56980.86502049998,18.250999999999998,0.154,W1
QSO_162.2532587924365+46.632918563108156,56980.865129999984,18.353,0.16,W1
QSO_162.2532587924365+46.632918563108156,56980.99645700001,18.45,0.202,W1
QSO_162.2532587924365+46.632918563108156,56981.12778400003,18.405,0.212,W1
QSO_162.2532587924365+46.632918563108156,57148.09711096677,18.566000000000003,0.179,W1
QSO_162.2532587924365+46.632918563108156,57148.228328470956,18.259999999999998,0.141,W1
QSO_162.2532587924365+46.632918563108156,57148.35950947511,18.418,0.215,W1
QSO_162.2532587924365+46.632918563108156,57148.556244481384,18.621000000000002,0.207,W1
QSO_162.2532587924365+46.632918563108156,57148.6217619834,18.455,0.174,W1
QSO_162.2532587924365+46.632918563108156,57148.687425485536,18.616,0.195,W1
QSO_162.2532587924365+46.632918563108156,57148.75297948758,18.631999999999998,0.214,W1
QSO_162.2532587924365+46.632918563108156,57148.81849698968,18.151,0.181,W1
QSO_162.2532587924365+46.632918563108156,57148.81864298972,18.412,0.175,W1
QSO_162.2532587924365+46.632918563108156,57148.88416049174,18.398,0.18,W1
QSO_162.2532587924365+46.632918563108156,57148.949714493865,18.387,0.187,W1
QSO_162.2532587924365+46.632918563108156,57149.08089549802,18.796,0.24,W1
QSO_162.2532587924365+46.632918563108156,57149.2121130022,18.546,0.196,W1
QSO_162.2532587924365+46.632918563108156,57341.83771853623,18.706000000000003,0.208,W1
QSO_162.2532587924365+46.632918563108156,57341.96879004038,18.667,0.205,W1
QSO_162.2532587924365+46.632918563108156,57342.09986154452,18.076,0.151,W1
QSO_162.2532587924365+46.632918563108156,57342.16537904662,18.613,0.198,W1
QSO_162.2532587924365+46.632918563108156,57342.29645055076,18.41,0.177,W1
QSO_162.2532587924365+46.632918563108156,57342.493076056955,18.463,0.182,W1
QSO_162.2532587924365+46.632918563108156,57342.55859355906,18.033,0.175,W1
QSO_162.2532587924365+46.632918563108156,57342.820736567344,18.281,0.211,W1
QSO_162.2532587924365+46.632918563108156,57342.95180807149,18.743000000000002,0.234,W1
QSO_162.2532587924365+46.632918563108156,57507.42122877649,18.207,0.132,W1
QSO_162.2532587924365+46.632918563108156,57507.48681597858,18.711,0.203,W1
QSO_162.2532587924365+46.632918563108156,57507.55254958063,18.354,0.151,W1
QSO_162.2532587924365+46.632918563108156,57507.815154588956,18.596,0.204,W1
QSO_162.2532587924365+46.632918563108156,57507.88085159097,18.454,0.191,W1
QSO_162.2532587924365+46.632918563108156,57508.01213579516,18.673000000000002,0.197,W1
QSO_162.2532587924365+46.632918563108156,57706.549391073524,18.555999999999997,0.192,W1
QSO_162.2532587924365+46.632918563108156,57706.81184968181,18.158,0.172,W1
QSO_162.2532587924365+46.632918563108156,57707.00875768804,18.616,0.194,W1
QSO_162.2532587924365+46.632918563108156,57707.07445469014,18.613,0.202,W1
QSO_162.2532587924365+46.632918563108156,57707.140041892235,18.591,0.196,W1
QSO_162.2532587924365+46.632918563108156,57707.20577549428,18.535,0.199,W1
QSO_162.2532587924365+46.632918563108156,57707.27132609634,18.194,0.183,W1
QSO_162.2532587924365+46.632918563108156,57707.33691329843,18.575,0.201,W1
QSO_162.2532587924365+46.632918563108156,57707.402646900475,18.979,0.247,W1
QSO_162.2532587924365+46.632918563108156,57707.53393110467,18.155,0.129,W1
QSO_162.2532587924365+46.632918563108156,57713.50686829355,18.098,0.15,W1
QSO_162.2532587924365+46.632918563108156,57868.11600900004,18.171,0.132,W1
QSO_162.2532587924365+46.632918563108156,57868.24697100002,18.336,0.146,W1
QSO_162.2532587924365+46.632918563108156,57868.377786999976,18.3,0.218,W1
QSO_162.2532587924365+46.632918563108156,57868.50860300001,18.407,0.161,W1
QSO_162.2532587924365+46.632918563108156,57868.57412050003,18.374000000000002,0.157,W1
QSO_162.2532587924365+46.632918563108156,57868.63952849997,18.762999999999998,0.23,W1
QSO_162.2532587924365+46.632918563108156,57868.704936499984,18.427999999999997,0.169,W1
QSO_162.2532587924365+46.632918563108156,57868.7703445,18.547,0.185,W1
QSO_162.2532587924365+46.632918563108156,57868.83575250002,18.116,0.173,W1
QSO_162.2532587924365+46.632918563108156,57868.966714500006,18.486,0.183,W1
QSO_162.2532587924365+46.632918563108156,57869.09753050004,18.817,0.316,W1
QSO_162.2532587924365+46.632918563108156,57869.228456,18.418,0.402,W1
QSO_162.2532587924365+46.632918563108156,57877.47252849999,18.808,0.51,W1
QSO_162.2532587924365+46.632918563108156,58073.50150900002,18.528,0.187,W1
QSO_162.2532587924365+46.632918563108156,58073.632434499974,18.381,0.243,W1
QSO_162.2532587924365+46.632918563108156,58073.763250500015,18.529,0.184,W1
QSO_162.2532587924365+46.632918563108156,58073.82865850003,19.015,0.276,W1
QSO_162.2532587924365+46.632918563108156,58073.89406649996,18.494,0.185,W1
QSO_162.2532587924365+46.632918563108156,58073.95947449998,18.845999999999997,0.235,W1
QSO_162.2532587924365+46.632918563108156,58074.0248825,18.108,0.152,W1
QSO_162.2532587924365+46.632918563108156,58074.09029050002,18.314,0.161,W1
QSO_162.2532587924365+46.632918563108156,58074.155698500035,18.583,0.218,W1
QSO_162.2532587924365+46.632918563108156,58074.351922500005,18.313000000000002,0.165,W1
QSO_162.2532587924365+46.632918563108156,58074.35203200001,18.381,0.183,W1
QSO_162.2532587924365+46.632918563108156,58074.48284800004,19.258000000000003,0.408,W1
QSO_162.2532587924365+46.632918563108156,58074.61366399999,18.189,0.14,W1
QSO_162.2532587924365+46.632918563108156,58228.30381249996,17.82,0.213,W1
QSO_162.2532587924365+46.632918563108156,58228.4341175,18.466,0.265,W1
QSO_162.2532587924365+46.632918563108156,58228.56544450003,18.412,0.179,W1
QSO_162.2532587924365+46.632918563108156,58228.69626049998,18.058999999999997,0.173,W1
QSO_162.2532587924365+46.632918563108156,58228.761668499996,18.586,0.195,W1
QSO_162.2532587924365+46.632918563108156,58228.95774650002,18.387,0.162,W1
QSO_162.2532587924365+46.632918563108156,58229.023154500035,18.942,0.279,W1
