oid,time,magnitude,error,band
QSO_119.34963430916486-0.036489898784934326,55301.43201149999,17.756,0.105,W1
QSO_119.34963430916486-0.036489898784934326,55301.56421449996,17.619,0.089,W1
QSO_119.34963430916486-0.036489898784934326,55301.69641750002,17.728,0.118,W1
QSO_119.34963430916486-0.036489898784934326,55301.82865700002,17.528,0.097,W1
QSO_119.34963430916486-0.036489898784934326,55301.89483149998,18.411,0.193,W1
QSO_119.34963430916486-0.036489898784934326,55301.96085999999,17.711,0.098,W1
QSO_119.34963430916486-0.036489898784934326,55302.02703450003,17.749000000000002,0.107,W1
QSO_119.34963430916486-0.036489898784934326,55302.093062999964,17.701,0.104,W1
QSO_119.34963430916486-0.036489898784934326,55302.15923750001,17.572,0.089,W1
QSO_119.34963430916486-0.036489898784934326,55302.29144049998,17.820999999999998,0.106,W1
QSO_119.34963430916486-0.036489898784934326,55302.423679999985,17.781,0.109,W1
QSO_119.34963430916486-0.036489898784934326,55492.700406499964,17.586,0.086,W1
QSO_119.34963430916486-0.036489898784934326,55492.83246349999,17.861,0.11,W1
QSO_119.34963430916486-0.036489898784934326,55492.83260950002,17.994999999999997,0.119,W1
QSO_119.34963430916486-0.036489898784934326,55492.96470299999,17.814999999999998,0.099,W1
QSO_119.34963430916486-0.036489898784934326,55493.03087750004,17.875,0.112,W1
QSO_119.34963430916486-0.036489898784934326,55493.09690599996,17.773,0.1,W1
QSO_119.34963430916486-0.036489898784934326,55493.162934499975,18.032,0.124,W1
QSO_119.34963430916486-0.036489898784934326,55493.22910900002,17.65,0.091,W1
QSO_119.34963430916486-0.036489898784934326,55493.29517399998,17.52,0.081,W1
QSO_119.34963430916486-0.036489898784934326,55493.427377000036,17.642,0.09,W1
QSO_119.34963430916486-0.036489898784934326,55493.559470500004,18.054000000000002,0.131,W1
QSO_119.34963430916486-0.036489898784934326,55493.691673499976,17.929000000000002,0.111,W1
QSO_119.34963430916486-0.036489898784934326,56957.42015800002,17.589,0.089,W1
QSO_119.34963430916486-0.036489898784934326,56957.551630999995,17.796,0.106,W1
QSO_119.34963430916486-0.036489898784934326,56957.683067500024,17.764,0.101,W1
QSO_119.34963430916486-0.036489898784934326,56957.748731,17.642,0.096,W1
QSO_119.34963430916486-0.036489898784934326,56957.81439449997,17.514,0.096,W1
QSO_119.34963430916486-0.036489898784934326,56957.81450399997,17.768,0.131,W1
QSO_119.34963430916486-0.036489898784934326,56957.88016750003,17.63,0.093,W1
QSO_119.34963430916486-0.036489898784934326,56957.945831,17.73,0.139,W1
QSO_119.34963430916486-0.036489898784934326,56958.011494499966,17.448999999999998,0.09,W1
QSO_119.34963430916486-0.036489898784934326,56958.0116405,17.621000000000002,0.087,W1
QSO_119.34963430916486-0.036489898784934326,56958.142967500025,17.585,0.121,W1
QSO_119.34963430916486-0.036489898784934326,56958.274403999974,17.785,0.11,W1
QSO_119.34963430916486-0.036489898784934326,56958.4058405,17.713,0.098,W1
QSO_119.34963430916486-0.036489898784934326,57124.866429730195,17.756999999999998,0.1,W1
QSO_119.34963430916486-0.036489898784934326,57124.99761073435,17.930999999999997,0.123,W1
QSO_119.34963430916486-0.036489898784934326,57125.12882823845,17.889,0.147,W1
QSO_119.34963430916486-0.036489898784934326,57125.19434574054,17.57,0.109,W1
QSO_119.34963430916486-0.036489898784934326,57125.26000924268,17.651,0.107,W1
QSO_119.34963430916486-0.036489898784934326,57125.325563244725,17.805,0.167,W1
QSO_119.34963430916486-0.036489898784934326,57125.32567274474,17.913,0.125,W1
QSO_119.34963430916486-0.036489898784934326,57125.39122674678,17.991999999999997,0.139,W1
QSO_119.34963430916486-0.036489898784934326,57125.45685374889,17.717,0.117,W1
QSO_119.34963430916486-0.036489898784934326,57125.58807125307,17.512999999999998,0.129,W1
QSO_119.34963430916486-0.036489898784934326,57125.850469761404,17.627000000000002,0.095,W1
QSO_119.34963430916486-0.036489898784934326,57319.04058431333,17.805,0.113,W1
QSO_119.34963430916486-0.036489898784934326,57319.04069381334,17.767,0.111,W1
QSO_119.34963430916486-0.036489898784934326,57319.171765317486,18.006999999999998,0.18,W1
QSO_119.34963430916486-0.036489898784934326,57319.302836821626,17.576,0.099,W1
QSO_119.34963430916486-0.036489898784934326,57319.43390832577,17.648,0.127,W1
QSO_119.34963430916486-0.036489898784934326,57319.49942582787,17.737000000000002,0.104,W1
QSO_119.34963430916486-0.036489898784934326,57319.56497982992,17.861,0.119,W1
QSO_119.34963430916486-0.036489898784934326,57319.630497332015,17.603,0.093,W1
QSO_119.34963430916486-0.036489898784934326,57319.69605133406,17.66,0.095,W1
QSO_119.34963430916486-0.036489898784934326,57319.76156883616,17.746000000000002,0.105,W1
QSO_119.34963430916486-0.036489898784934326,57319.8926403403,17.526,0.099,W1
QSO_119.34963430916486-0.036489898784934326,57320.02371184445,17.732,0.105,W1
QSO_119.34963430916486-0.036489898784934326,57483.77177202857,17.569,0.091,W1
QSO_119.34963430916486-0.036489898784934326,57483.90305623277,17.792,0.119,W1
QSO_119.34963430916486-0.036489898784934326,57484.03437703691,17.939999999999998,0.152,W1
QSO_119.34963430916486-0.036489898784934326,57484.165807641046,18.005,0.121,W1
QSO_119.34963430916486-0.036489898784934326,57484.23139484314,17.491999999999997,0.123,W1
QSO_119.34963430916486-0.036489898784934326,57484.29709184524,17.624000000000002,0.09,W1
QSO_119.34963430916486-0.036489898784934326,57484.36267904733,17.878999999999998,0.133,W1
QSO_119.34963430916486-0.036489898784934326,57484.42841264938,17.613999999999997,0.088,W1
QSO_119.34963430916486-0.036489898784934326,57484.494109651474,17.856,0.153,W1
QSO_119.34963430916486-0.036489898784934326,57484.62539385558,17.810000000000002,0.117,W1
QSO_119.34963430916486-0.036489898784934326,57484.75671465972,17.820999999999998,0.112,W1
QSO_119.34963430916486-0.036489898784934326,57686.60539164281,17.721,0.101,W1
QSO_119.34963430916486-0.036489898784934326,57686.73671244703,17.686999999999998,0.102,W1
QSO_119.34963430916486-0.036489898784934326,57686.86799665114,17.648,0.097,W1
QSO_119.34963430916486-0.036489898784934326,57686.933583853235,17.705,0.108,W1
QSO_119.34963430916486-0.036489898784934326,57686.99917105532,17.747999999999998,0.144,W1
QSO_119.34963430916486-0.036489898784934326,57686.99931745528,17.869999999999997,0.116,W1
QSO_119.34963430916486-0.036489898784934326,57687.13049185946,17.996000000000002,0.18,W1
QSO_119.34963430916486-0.036489898784934326,57687.19618886156,17.547,0.113,W1
QSO_119.34963430916486-0.036489898784934326,57687.26177606357,17.825,0.11,W1
QSO_119.34963430916486-0.036489898784934326,57687.327509665694,17.692,0.093,W1
QSO_119.34963430916486-0.036489898784934326,57687.458684069796,17.479,0.175,W1
QSO_119.34963430916486-0.036489898784934326,57687.4587938698,17.857,0.114,W1
QSO_119.34963430916486-0.036489898784934326,57687.58996827399,17.524,0.096,W1
QSO_119.34963430916486-0.036489898784934326,57844.81127000003,17.72,0.109,W1
QSO_119.34963430916486-0.036489898784934326,57844.94208599998,17.628,0.098,W1
QSO_119.34963430916486-0.036489898784934326,57845.138419500036,17.756,0.12,W1
QSO_119.34963430916486-0.036489898784934326,57845.20382749997,17.9,0.116,W1
QSO_119.34963430916486-0.036489898784934326,57845.26923549999,17.881999999999998,0.202,W1
QSO_119.34963430916486-0.036489898784934326,57845.33478950004,17.601,0.11,W1
QSO_119.34963430916486-0.036489898784934326,57845.40019749997,17.9,0.116,W1
QSO_119.34963430916486-0.036489898784934326,57845.53101350001,17.643,0.095,W1
QSO_119.34963430916486-0.036489898784934326,57845.66193899996,17.813000000000002,0.113,W1
QSO_119.34963430916486-0.036489898784934326,58050.74598549999,18.07,0.134,W1
QSO_119.34963430916486-0.036489898784934326,58050.876801500024,17.738,0.113,W1
QSO_119.34963430916486-0.036489898784934326,58050.87694749997,18.112000000000002,0.186,W1
QSO_119.34963430916486-0.036489898784934326,58051.007763500005,17.924,0.146,W1
QSO_119.34963430916486-0.036489898784934326,58051.13857949996,17.682000000000002,0.097,W1
QSO_119.34963430916486-0.036489898784934326,58051.203987499975,18.036,0.136,W1
QSO_119.34963430916486-0.036489898784934326,58051.26939549999,17.858,0.141,W1
QSO_119.34963430916486-0.036489898784934326,58051.334766999986,17.777,0.108,W1
QSO_119.34963430916486-0.036489898784934326,58051.400175,17.746000000000002,0.112,W1
QSO_119.34963430916486-0.036489898784934326,58051.596545,17.609,0.094,W1
QSO_119.34963430916486-0.036489898784934326,58051.72736100004,17.819,0.119,W1
QSO_119.34963430916486-0.036489898784934326,58208.01952149998,17.584,0.113,W1
QSO_119.34963430916486-0.036489898784934326,58208.15033750001,17.643,0.191,W1
QSO_119.34963430916486-0.036489898784934326,58208.281153499964,17.956,0.187,W1
QSO_119.34963430916486-0.036489898784934326,58208.34656149998,17.576,0.083,W1
QSO_119.34963430916486-0.036489898784934326,58208.4119695,17.694,0.099,W1
QSO_119.34963430916486-0.036489898784934326,58208.477377500014,17.990000000000002,0.12,W1
QSO_119.34963430916486-0.036489898784934326,58208.54278550003,17.724,0.099,W1
QSO_119.34963430916486-0.036489898784934326,58208.60819349997,17.688000000000002,0.094,W1
QSO_119.34963430916486-0.036489898784934326,58208.738863499966,17.564999999999998,0.11,W1
QSO_119.34963430916486-0.036489898784934326,58208.86967950001,17.834,0.114,W1
QSO_119.34963430916486-0.036489898784934326,58209.00049550004,17.807000000000002,0.104,W1
QSO_119.34963430916486-0.036489898784934326,58414.76731100001,17.983,0.128,W1
QSO_119.34963430916486-0.036489898784934326,58414.89812699996,17.883,0.116,W1
QSO_119.34963430916486-0.036489898784934326,58415.02883349999,18.137999999999998,0.193,W1
QSO_119.34963430916486-0.036489898784934326,58415.028943,17.564999999999998,0.086,W1
QSO_119.34963430916486-0.036489898784934326,58415.09424150001,17.804000000000002,0.107,W1
QSO_119.34963430916486-0.036489898784934326,58415.15964950003,17.715,0.105,W1
QSO_119.34963430916486-0.036489898784934326,58415.29046549998,17.849,0.124,W1
QSO_119.34963430916486-0.036489898784934326,58415.3558735,17.722,0.113,W1
QSO_119.34963430916486-0.036489898784934326,58415.421281500014,17.833,0.112,W1
QSO_119.34963430916486-0.036489898784934326,58415.486653,17.775,0.105,W1
QSO_119.34963430916486-0.036489898784934326,58415.61735950003,17.514,0.092,W1
QSO_119.34963430916486-0.036489898784934326,58415.61746900003,17.643,0.097,W1
QSO_119.34963430916486-0.036489898784934326,58415.74817549998,17.547,0.091,W1
QSO_119.34963430916486-0.036489898784934326,58571.84929499999,17.606,0.089,W1
