oid,time,magnitude,error,band
QSO_6.029403396169309+39.23767867244197,55206.36312599996,17.788,0.105,W1
QSO_6.029403396169309+39.23767867244197,55206.49532900002,17.718,0.111,W1
QSO_6.029403396169309+39.23767867244197,55392.225287000016,17.817,0.126,W1
QSO_6.029403396169309+39.23767867244197,55392.35752650002,17.783,0.104,W1
QSO_6.029403396169309+39.23767867244197,55392.62193249996,18.116,0.139,W1
QSO_6.029403396169309+39.23767867244197,55392.75413550002,17.875999999999998,0.11,W1
QSO_6.029403396169309+39.23767867244197,55392.82020049998,17.755,0.104,W1
QSO_6.029403396169309+39.23767867244197,55392.88622899999,17.784,0.112,W1
QSO_6.029403396169309+39.23767867244197,55392.886375000024,18.012999999999998,0.124,W1
QSO_6.029403396169309+39.23767867244197,55392.952403500036,17.909,0.113,W1
QSO_6.029403396169309+39.23767867244197,55393.01846849999,18.076999999999998,0.147,W1
QSO_6.029403396169309+39.23767867244197,55393.018577999996,17.636,0.093,W1
QSO_6.029403396169309+39.23767867244197,55393.08460650001,18.026,0.125,W1
QSO_6.029403396169309+39.23767867244197,55393.21684600001,17.975,0.113,W1
QSO_6.029403396169309+39.23767867244197,55393.34904899998,17.887999999999998,0.115,W1
QSO_6.029403396169309+39.23767867244197,55568.207920000015,17.986,0.123,W1
QSO_6.029403396169309+39.23767867244197,55568.34012299999,17.884999999999998,0.128,W1
QSO_6.029403396169309+39.23767867244197,55568.40618800002,17.704,0.093,W1
QSO_6.029403396169309+39.23767867244197,55568.472216500035,18.221,0.149,W1
QSO_6.029403396169309+39.23767867244197,55568.538391,18.258,0.169,W1
QSO_6.029403396169309+39.23767867244197,55568.60445600004,17.698999999999998,0.098,W1
QSO_6.029403396169309+39.23767867244197,55568.67048449997,17.786,0.13,W1
QSO_6.029403396169309+39.23767867244197,55568.73665900002,17.732,0.117,W1
QSO_6.029403396169309+39.23767867244197,55568.80268750002,17.987000000000002,0.146,W1
QSO_6.029403396169309+39.23767867244197,55568.934927000024,17.746000000000002,0.101,W1
QSO_6.029403396169309+39.23767867244197,55569.06698399997,17.756999999999998,0.101,W1
QSO_6.029403396169309+39.23767867244197,55573.75913200001,18.046,0.138,W1
QSO_6.029403396169309+39.23767867244197,56668.94682449996,17.848,0.108,W1
QSO_6.029403396169309+39.23767867244197,56669.01263399996,17.997999999999998,0.129,W1
QSO_6.029403396169309+39.23767867244197,56669.14432600003,17.779,0.109,W1
QSO_6.029403396169309+39.23767867244197,56669.27605449996,18.073999999999998,0.129,W1
QSO_6.029403396169309+39.23767867244197,56669.341827500015,17.939,0.117,W1
QSO_6.029403396169309+39.23767867244197,56854.34831899998,17.884,0.113,W1
QSO_6.029403396169309+39.23767867244197,56855.005684000025,17.948,0.134,W1
