oid,time,magnitude,error,band
QSO_148.45576072669363+69.1715444932382,55299.06513249998,18.502000000000002,0.187,W1
QSO_148.45576072669363+69.1715444932382,55299.19733550004,18.838,0.26,W1
QSO_148.45576072669363+69.1715444932382,55299.32957500004,18.880000000000003,0.257,W1
QSO_148.45576072669363+69.1715444932382,55299.39571299997,18.793999999999997,0.269,W1
QSO_148.45576072669363+69.1715444932382,55299.46177800001,18.902,0.247,W1
QSO_148.45576072669363+69.1715444932382,55299.52795249997,18.066000000000003,0.131,W1
QSO_148.45576072669363+69.1715444932382,55299.59398099998,18.587,0.189,W1
QSO_148.45576072669363+69.1715444932382,55299.66015550003,18.408,0.169,W1
QSO_148.45576072669363+69.1715444932382,55299.72618400004,19.326999999999998,0.367,W1
QSO_148.45576072669363+69.1715444932382,55299.7923585,18.743000000000002,0.226,W1
QSO_148.45576072669363+69.1715444932382,55299.85842350004,18.465,0.175,W1
QSO_148.45576072669363+69.1715444932382,55299.924598000005,18.471,0.167,W1
QSO_148.45576072669363+69.1715444932382,55299.99062650002,18.516,0.185,W1
QSO_148.45576072669363+69.1715444932382,55299.990772499965,18.393,0.172,W1
QSO_148.45576072669363+69.1715444932382,55300.05680099998,18.694,0.202,W1
QSO_148.45576072669363+69.1715444932382,55300.18900400003,19.043,0.296,W1
QSO_148.45576072669363+69.1715444932382,55300.32124350003,18.551000000000002,0.185,W1
QSO_148.45576072669363+69.1715444932382,55300.45344650001,18.561999999999998,0.216,W1
QSO_148.45576072669363+69.1715444932382,55490.30808700003,18.79,0.24,W1
QSO_148.45576072669363+69.1715444932382,55490.440180499994,18.268,0.135,W1
QSO_148.45576072669363+69.1715444932382,55490.572383499966,18.633,0.191,W1
QSO_148.45576072669363+69.1715444932382,55490.704586500025,18.252000000000002,0.146,W1
QSO_148.45576072669363+69.1715444932382,55490.77065149998,18.889000000000003,0.24,W1
QSO_148.45576072669363+69.1715444932382,55490.83667999999,18.680999999999997,0.192,W1
QSO_148.45576072669363+69.1715444932382,55490.83682600003,18.659,0.191,W1
QSO_148.45576072669363+69.1715444932382,55490.90285450004,18.363,0.149,W1
QSO_148.45576072669363+69.1715444932382,55491.03505750001,18.575,0.183,W1
QSO_148.45576072669363+69.1715444932382,55491.10112249997,18.473,0.196,W1
QSO_148.45576072669363+69.1715444932382,55491.16715099998,18.744,0.237,W1
QSO_148.45576072669363+69.1715444932382,55491.23332550003,18.569,0.174,W1
QSO_148.45576072669363+69.1715444932382,55491.29935400004,18.41,0.174,W1
QSO_148.45576072669363+69.1715444932382,55491.365418999994,18.186,0.121,W1
QSO_148.45576072669363+69.1715444932382,55491.43159350004,18.519,0.171,W1
QSO_148.45576072669363+69.1715444932382,55491.56365049998,18.335,0.142,W1
QSO_148.45576072669363+69.1715444932382,55491.69588999998,18.654,0.2,W1
QSO_148.45576072669363+69.1715444932382,56764.64044400003,18.411,0.165,W1
QSO_148.45576072669363+69.1715444932382,56955.04159899996,18.487000000000002,0.177,W1
QSO_148.45576072669363+69.1715444932382,56955.43583549999,18.274,0.155,W1
QSO_148.45576072669363+69.1715444932382,56955.50149899996,18.366999999999997,0.228,W1
QSO_148.45576072669363+69.1715444932382,56955.56727200002,18.768,0.435,W1
QSO_148.45576072669363+69.1715444932382,56955.63293549999,18.535,0.179,W1
QSO_148.45576072669363+69.1715444932382,56955.76437200002,18.54,0.187,W1
QSO_148.45576072669363+69.1715444932382,56955.83003549999,18.599,0.218,W1
QSO_148.45576072669363+69.1715444932382,56955.895698999964,18.258,0.15,W1
QSO_148.45576072669363+69.1715444932382,56956.092945,18.311,0.147,W1
QSO_148.45576072669363+69.1715444932382,56956.42137200002,18.276,0.193,W1
QSO_148.45576072669363+69.1715444932382,57122.51776415572,18.386,0.195,W1
QSO_148.45576072669363+69.1715444932382,57122.64894515987,17.764,0.16,W1
QSO_148.45576072669363+69.1715444932382,57122.64909115982,18.052999999999997,0.13,W1
QSO_148.45576072669363+69.1715444932382,57122.780272163975,18.6,0.197,W1
QSO_148.45576072669363+69.1715444932382,57122.84582616611,18.221,0.15,W1
QSO_148.45576072669363+69.1715444932382,57122.91145316813,18.186,0.15,W1
QSO_148.45576072669363+69.1715444932382,57122.97700717026,18.469,0.197,W1
QSO_148.45576072669363+69.1715444932382,57123.042670672316,18.278,0.151,W1
QSO_148.45576072669363+69.1715444932382,57123.10818817441,18.487000000000002,0.186,W1
QSO_148.45576072669363+69.1715444932382,57123.17385167647,18.425,0.174,W1
