oid,time,magnitude,error,band
QSO_12.490839690368079+34.665284877880815,55208.610102499966,18.104,0.138,W1
QSO_12.490839690368079+34.665284877880815,55208.74234199996,18.086,0.134,W1
QSO_12.490839690368079+34.665284877880815,55208.87454500002,18.154,0.142,W1
QSO_12.490839690368079+34.665284877880815,55208.94071949998,18.146,0.146,W1
QSO_12.490839690368079+34.665284877880815,55209.00689400003,17.861,0.113,W1
QSO_12.490839690368079+34.665284877880815,55209.07292250004,18.198999999999998,0.183,W1
QSO_12.490839690368079+34.665284877880815,55209.139097,18.198,0.161,W1
QSO_12.490839690368079+34.665284877880815,55209.20527149996,18.476,0.192,W1
QSO_12.490839690368079+34.665284877880815,55209.33747450002,18.076999999999998,0.138,W1
QSO_12.490839690368079+34.665284877880815,55209.46971400002,18.262999999999998,0.177,W1
QSO_12.490839690368079+34.665284877880815,55395.00279100002,18.23,0.164,W1
QSO_12.490839690368079+34.665284877880815,55395.134884499996,18.107,0.135,W1
QSO_12.490839690368079+34.665284877880815,55395.13499399999,18.237000000000002,0.149,W1
QSO_12.490839690368079+34.665284877880815,55395.26708749997,18.274,0.156,W1
QSO_12.490839690368079+34.665284877880815,55395.39929050002,18.159,0.162,W1
QSO_12.490839690368079+34.665284877880815,55395.46546499999,18.082,0.141,W1
QSO_12.490839690368079+34.665284877880815,55395.53153000002,18.124000000000002,0.16,W1
QSO_12.490839690368079+34.665284877880815,55395.59770449999,17.942999999999998,0.119,W1
QSO_12.490839690368079+34.665284877880815,55395.663732999994,18.075,0.135,W1
QSO_12.490839690368079+34.665284877880815,55395.72990749996,17.933999999999997,0.119,W1
QSO_12.490839690368079+34.665284877880815,55395.79593599997,17.935000000000002,0.112,W1
QSO_12.490839690368079+34.665284877880815,55395.86211050001,18.154,0.136,W1
QSO_12.490839690368079+34.665284877880815,55395.99420399999,18.033,0.121,W1
QSO_12.490839690368079+34.665284877880815,55395.99431349999,17.683999999999997,0.094,W1
QSO_12.490839690368079+34.665284877880815,55396.12640700004,18.076999999999998,0.161,W1
QSO_12.490839690368079+34.665284877880815,55396.12655299999,17.817,0.115,W1
QSO_12.490839690368079+34.665284877880815,55570.71795199996,17.942999999999998,0.127,W1
QSO_12.490839690368079+34.665284877880815,55570.85015500002,18.467,0.194,W1
QSO_12.490839690368079+34.665284877880815,55570.982394500024,18.161,0.142,W1
QSO_12.490839690368079+34.665284877880815,55571.04842300004,17.901,0.116,W1
QSO_12.490839690368079+34.665284877880815,55571.11445149996,18.158,0.147,W1
QSO_12.490839690368079+34.665284877880815,55571.18062600001,18.259999999999998,0.158,W1
QSO_12.490839690368079+34.665284877880815,55571.246690999964,17.957,0.125,W1
QSO_12.490839690368079+34.665284877880815,55571.312719499976,17.823,0.11,W1
QSO_12.490839690368079+34.665284877880815,55571.37889400002,18.429000000000002,0.181,W1
QSO_12.490839690368079+34.665284877880815,55571.444922500035,17.933,0.124,W1
QSO_12.490839690368079+34.665284877880815,55571.57716200004,18.308999999999997,0.161,W1
QSO_12.490839690368079+34.665284877880815,55571.709255500005,18.165,0.146,W1
