oid,time,magnitude,error,band
QSO_323.1931531496566+12.268746312954873,55336.567750999995,17.875,0.117,W1
QSO_323.1931531496566+12.268746312954873,55336.5678605,18.424,0.168,W1
QSO_323.1931531496566+12.268746312954873,55336.699953999974,17.982,0.121,W1
QSO_323.1931531496566+12.268746312954873,55336.832157000026,17.903,0.112,W1
QSO_323.1931531496566+12.268746312954873,55336.96436,17.933999999999997,0.109,W1
QSO_323.1931531496566+12.268746312954873,55337.030534499965,17.826999999999998,0.105,W1
QSO_323.1931531496566+12.268746312954873,55337.16277399997,18.229,0.149,W1
QSO_323.1931531496566+12.268746312954873,55337.22880249998,17.706,0.111,W1
QSO_323.1931531496566+12.268746312954873,55337.29497700002,18.029,0.118,W1
QSO_323.1931531496566+12.268746312954873,55337.42717999999,18.119,0.142,W1
QSO_323.1931531496566+12.268746312954873,55337.55938299997,18.112000000000002,0.132,W1
QSO_323.1931531496566+12.268746312954873,55337.69162249997,18.097,0.136,W1
QSO_323.1931531496566+12.268746312954873,55517.84795750004,18.095,0.135,W1
QSO_323.1931531496566+12.268746312954873,55517.98016050001,17.878,0.117,W1
QSO_323.1931531496566+12.268746312954873,55518.11236349998,18.006,0.13,W1
QSO_323.1931531496566+12.268746312954873,55518.178428500025,17.96,0.12,W1
QSO_323.1931531496566+12.268746312954873,55518.24445700004,18.016,0.136,W1
QSO_323.1931531496566+12.268746312954873,55518.3106315,18.101,0.138,W1
QSO_323.1931531496566+12.268746312954873,55518.37669650004,18.046,0.131,W1
QSO_323.1931531496566+12.268746312954873,55518.442724999964,18.094,0.132,W1
QSO_323.1931531496566+12.268746312954873,55518.50889950001,18.4,0.188,W1
QSO_323.1931531496566+12.268746312954873,55518.574928000024,18.142,0.145,W1
QSO_323.1931531496566+12.268746312954873,55518.707167500026,17.892,0.115,W1
QSO_323.1931531496566+12.268746312954873,55518.83922449996,18.003,0.126,W1
QSO_323.1931531496566+12.268746312954873,56801.488069999985,17.832,0.113,W1
QSO_323.1931531496566+12.268746312954873,56801.75112550002,17.926000000000002,0.132,W1
QSO_323.1931531496566+12.268746312954873,56801.94833500002,18.18,0.141,W1
QSO_323.1931531496566+12.268746312954873,56802.01414450003,18.043,0.164,W1
QSO_323.1931531496566+12.268746312954873,56802.079808,18.1,0.154,W1
QSO_323.1931531496566+12.268746312954873,56802.60584600002,18.161,0.157,W1
QSO_323.1931531496566+12.268746312954873,56979.92361250002,18.157,0.164,W1
QSO_323.1931531496566+12.268746312954873,56979.92372200002,18.599,0.217,W1
QSO_323.1931531496566+12.268746312954873,56980.055048999966,17.926000000000002,0.211,W1
QSO_323.1931531496566+12.268746312954873,56980.18637599999,18.163,0.199,W1
QSO_323.1931531496566+12.268746312954873,56980.186485499995,18.189999999999998,0.148,W1
QSO_323.1931531496566+12.268746312954873,56980.25214899996,17.977,0.132,W1
QSO_323.1931531496566+12.268746312954873,56980.31781250002,18.109,0.154,W1
QSO_323.1931531496566+12.268746312954873,56980.38347599999,17.874000000000002,0.138,W1
QSO_323.1931531496566+12.268746312954873,56980.44928549999,18.008,0.142,W1
QSO_323.1931531496566+12.268746312954873,56980.51494899997,17.875,0.122,W1
QSO_323.1931531496566+12.268746312954873,56980.64627599999,17.764,0.107,W1
QSO_323.1931531496566+12.268746312954873,56980.77771250002,18.405,0.186,W1
QSO_323.1931531496566+12.268746312954873,56980.90903949996,17.685000000000002,0.104,W1
QSO_323.1931531496566+12.268746312954873,57163.00593793959,18.302,0.166,W1
QSO_323.1931531496566+12.268746312954873,57163.13700944374,18.048000000000002,0.126,W1
QSO_323.1931531496566+12.268746312954873,57163.13715544369,18.161,0.181,W1
QSO_323.1931531496566+12.268746312954873,57163.26833644784,18.366,0.167,W1
QSO_323.1931531496566+12.268746312954873,57163.39951745208,17.820999999999998,0.126,W1
QSO_323.1931531496566+12.268746312954873,57163.46507145413,18.099,0.146,W1
QSO_323.1931531496566+12.268746312954873,57163.661806460324,17.619,0.174,W1
QSO_323.1931531496566+12.268746312954873,57163.72732396242,18.037,0.15,W1
QSO_323.1931531496566+12.268746312954873,57163.98972247075,17.982,0.12,W1
QSO_323.1931531496566+12.268746312954873,57338.735984937855,18.012999999999998,0.118,W1
QSO_323.1931531496566+12.268746312954873,57338.867056441995,17.997999999999998,0.231,W1
QSO_323.1931531496566+12.268746312954873,57338.99812794614,18.198999999999998,0.219,W1
QSO_323.1931531496566+12.268746312954873,57339.12919945029,18.134,0.135,W1
QSO_323.1931531496566+12.268746312954873,57339.194716952385,18.297,0.186,W1
QSO_323.1931531496566+12.268746312954873,57339.26023445449,17.957,0.123,W1
QSO_323.1931531496566+12.268746312954873,57339.32578845653,18.180999999999997,0.151,W1
QSO_323.1931531496566+12.268746312954873,57339.39130595863,17.95,0.117,W1
