oid,time,magnitude,error,band
QSO_217.4106372207289+54.71192700245204,55361.07552999996,18.151,0.128,W1
QSO_217.4106372207289+54.71192700245204,55361.20776949996,18.235,0.159,W1
QSO_217.4106372207289+54.71192700245204,55361.33997250002,18.237000000000002,0.14,W1
QSO_217.4106372207289+54.71192700245204,55361.47217549999,18.151,0.126,W1
QSO_217.4106372207289+54.71192700245204,55361.538240500035,18.695,0.218,W1
QSO_217.4106372207289+54.71192700245204,55361.53835000004,18.744999999999997,0.217,W1
QSO_217.4106372207289+54.71192700245204,55361.604414999994,18.468,0.186,W1
QSO_217.4106372207289+54.71192700245204,55361.67044350001,19.064999999999998,0.307,W1
QSO_217.4106372207289+54.71192700245204,55361.67055300001,18.42,0.17,W1
QSO_217.4106372207289+54.71192700245204,55361.736617999966,18.519,0.176,W1
QSO_217.4106372207289+54.71192700245204,55361.80264649998,18.03,0.12,W1
QSO_217.4106372207289+54.71192700245204,55361.868821000025,18.23,0.151,W1
QSO_217.4106372207289+54.71192700245204,55361.93484950004,18.298000000000002,0.193,W1
QSO_217.4106372207289+54.71192700245204,55362.001024,18.298000000000002,0.164,W1
QSO_217.4106372207289+54.71192700245204,55362.06708900004,18.289,0.158,W1
QSO_217.4106372207289+54.71192700245204,55362.1332635,18.003,0.123,W1
QSO_217.4106372207289+54.71192700245204,55362.19929200001,18.344,0.182,W1
QSO_217.4106372207289+54.71192700245204,55362.26546649997,18.332,0.157,W1
QSO_217.4106372207289+54.71192700245204,55362.331494999984,18.311,0.145,W1
QSO_217.4106372207289+54.71192700245204,55362.39766950003,18.355,0.165,W1
QSO_217.4106372207289+54.71192700245204,55362.46373449999,18.17,0.131,W1
QSO_217.4106372207289+54.71192700245204,55362.5298725,18.308,0.161,W1
QSO_217.4106372207289+54.71192700245204,55362.59593749996,18.302999999999997,0.157,W1
QSO_217.4106372207289+54.71192700245204,55362.72814050002,18.58,0.193,W1
QSO_217.4106372207289+54.71192700245204,55362.86034349999,18.448,0.206,W1
QSO_217.4106372207289+54.71192700245204,55362.99258299999,18.463,0.174,W1
QSO_217.4106372207289+54.71192700245204,55366.62823849998,18.156,0.123,W1
QSO_217.4106372207289+54.71192700245204,55366.694303500015,18.296,0.149,W1
QSO_217.4106372207289+54.71192700245204,55550.049717499984,18.305,0.219,W1
QSO_217.4106372207289+54.71192700245204,55550.44621699998,18.631999999999998,0.215,W1
QSO_217.4106372207289+54.71192700245204,55550.644485,18.217,0.143,W1
QSO_217.4106372207289+54.71192700245204,55550.84275300001,18.328,0.149,W1
QSO_217.4106372207289+54.71192700245204,55550.908781500024,18.378,0.166,W1
QSO_217.4106372207289+54.71192700245204,55551.040984499996,18.48,0.204,W1
QSO_217.4106372207289+54.71192700245204,55551.30528100002,18.375999999999998,0.166,W1
QSO_217.4106372207289+54.71192700245204,55557.78187749996,18.08,0.122,W1
QSO_217.4106372207289+54.71192700245204,56649.53849699998,18.343,0.162,W1
QSO_217.4106372207289+54.71192700245204,56649.67022549999,18.422,0.156,W1
QSO_217.4106372207289+54.71192700245204,56651.97472599998,17.842,0.13,W1
QSO_217.4106372207289+54.71192700245204,56652.04064499999,18.205,0.136,W1
QSO_217.4106372207289+54.71192700245204,56825.73399800003,18.252000000000002,0.139,W1
QSO_217.4106372207289+54.71192700245204,56826.194153499986,18.198,0.147,W1
QSO_217.4106372207289+54.71192700245204,56826.259926499966,18.514,0.277,W1
QSO_217.4106372207289+54.71192700245204,56826.522982,18.122999999999998,0.132,W1
