oid,time,magnitude,error,band
QSO_12.447325785856053+34.79423801975298,55208.610102499966,18.000999999999998,0.129,W1
QSO_12.447325785856053+34.79423801975298,55208.74234199996,17.914,0.115,W1
QSO_12.447325785856053+34.79423801975298,55208.87469099997,17.708,0.101,W1
QSO_12.447325785856053+34.79423801975298,55208.94071949998,18.272,0.158,W1
QSO_12.447325785856053+34.79423801975298,55209.00689400003,17.991,0.124,W1
QSO_12.447325785856053+34.79423801975298,55209.07292250004,17.823999999999998,0.105,W1
QSO_12.447325785856053+34.79423801975298,55209.139097,17.909,0.125,W1
QSO_12.447325785856053+34.79423801975298,55209.20527149996,18.115000000000002,0.132,W1
QSO_12.447325785856053+34.79423801975298,55209.33747450002,17.878,0.111,W1
QSO_12.447325785856053+34.79423801975298,55209.46971400002,17.741999999999997,0.101,W1
QSO_12.447325785856053+34.79423801975298,55395.134884499996,18.186999999999998,0.157,W1
QSO_12.447325785856053+34.79423801975298,55395.26708749997,18.211,0.15,W1
QSO_12.447325785856053+34.79423801975298,55395.39929050002,18.018,0.122,W1
QSO_12.447325785856053+34.79423801975298,55395.46546499999,17.945,0.119,W1
QSO_12.447325785856053+34.79423801975298,55395.53153000002,17.856,0.117,W1
QSO_12.447325785856053+34.79423801975298,55395.59770449999,17.819,0.105,W1
QSO_12.447325785856053+34.79423801975298,55395.663732999994,17.903,0.113,W1
QSO_12.447325785856053+34.79423801975298,55395.729761500006,18.026,0.123,W1
QSO_12.447325785856053+34.79423801975298,55395.72990749996,17.918,0.113,W1
QSO_12.447325785856053+34.79423801975298,55395.79593599997,17.752000000000002,0.108,W1
QSO_12.447325785856053+34.79423801975298,55395.86200100001,18.125999999999998,0.139,W1
QSO_12.447325785856053+34.79423801975298,55395.99420399999,17.971,0.13,W1
QSO_12.447325785856053+34.79423801975298,55396.12640700004,18.222,0.152,W1
QSO_12.447325785856053+34.79423801975298,55396.25864649996,17.930999999999997,0.116,W1
QSO_12.447325785856053+34.79423801975298,55570.718098,18.092,0.139,W1
QSO_12.447325785856053+34.79423801975298,55570.85015500002,18.683,0.348,W1
QSO_12.447325785856053+34.79423801975298,55570.982394500024,18.031,0.131,W1
QSO_12.447325785856053+34.79423801975298,55571.114597499996,17.887,0.116,W1
QSO_12.447325785856053+34.79423801975298,55571.18062600001,18.086,0.135,W1
QSO_12.447325785856053+34.79423801975298,55571.246690999964,18.106,0.164,W1
QSO_12.447325785856053+34.79423801975298,55571.31286550001,17.788,0.105,W1
QSO_12.447325785856053+34.79423801975298,55571.37889400002,18.159,0.145,W1
QSO_12.447325785856053+34.79423801975298,55571.444922500035,18.185000000000002,0.158,W1
QSO_12.447325785856053+34.79423801975298,55571.57716200004,18.064,0.135,W1
QSO_12.447325785856053+34.79423801975298,55571.709255500005,18.052999999999997,0.135,W1
QSO_12.447325785856053+34.79423801975298,55571.70936500001,18.05,0.129,W1
QSO_12.447325785856053+34.79423801975298,55574.22052850003,18.29,0.168,W1
QSO_12.447325785856053+34.79423801975298,56671.250083999956,17.869999999999997,0.112,W1
QSO_12.447325785856053+34.79423801975298,56671.381776000024,17.942999999999998,0.172,W1
QSO_12.447325785856053+34.79423801975298,56671.579277500015,18.058,0.129,W1
QSO_12.447325785856053+34.79423801975298,56671.710969499996,17.902,0.114,W1
QSO_12.447325785856053+34.79423801975298,56671.776779,18.037,0.139,W1
QSO_12.447325785856053+34.79423801975298,56671.84255199997,18.106,0.154,W1
QSO_12.447325785856053+34.79423801975298,56671.84269800001,17.965,0.12,W1
QSO_12.447325785856053+34.79423801975298,56671.974280499984,17.942999999999998,0.133,W1
QSO_12.447325785856053+34.79423801975298,56672.105972499965,17.793,0.104,W1
QSO_12.447325785856053+34.79423801975298,56672.23766450003,18.07,0.128,W1
QSO_12.447325785856053+34.79423801975298,56856.584747,18.427,0.174,W1
QSO_12.447325785856053+34.79423801975298,56860.00319099997,18.215,0.162,W1
QSO_12.447325785856053+34.79423801975298,56860.26610049997,17.977,0.12,W1
QSO_12.447325785856053+34.79423801975298,56860.397537,18.103,0.169,W1
QSO_12.447325785856053+34.79423801975298,56860.39768300003,18.017,0.147,W1
QSO_12.447325785856053+34.79423801975298,56860.4633465,18.054000000000002,0.131,W1
QSO_12.447325785856053+34.79423801975298,56860.52911949997,17.939999999999998,0.118,W1
QSO_12.447325785856053+34.79423801975298,56860.66055600001,17.899,0.123,W1
QSO_12.447325785856053+34.79423801975298,56860.72636550001,17.895,0.11,W1
QSO_12.447325785856053+34.79423801975298,56860.85780200004,18.035,0.13,W1
QSO_12.447325785856053+34.79423801975298,56860.989238499984,17.846,0.137,W1
QSO_12.447325785856053+34.79423801975298,56861.12071149996,18.061,0.126,W1
QSO_12.447325785856053+34.79423801975298,57034.56586486672,17.843,0.136,W1
QSO_12.447325785856053+34.79423801975298,57034.69719187092,18.039,0.157,W1
QSO_12.447325785856053+34.79423801975298,57034.76285537297,17.773,0.113,W1
QSO_12.447325785856053+34.79423801975298,57034.8285188751,18.078,0.132,W1
QSO_12.447325785856053+34.79423801975298,57034.89418237716,17.884999999999998,0.113,W1
QSO_12.447325785856053+34.79423801975298,57034.95980937927,18.139,0.13,W1
QSO_12.447325785856053+34.79423801975298,57035.025472881316,18.192,0.199,W1
QSO_12.447325785856053+34.79423801975298,57035.15679988551,17.93,0.143,W1
QSO_12.447325785856053+34.79423801975298,57035.288126889616,18.235,0.161,W1
QSO_12.447325785856053+34.79423801975298,57221.62303022422,18.288,0.192,W1
QSO_12.447325785856053+34.79423801975298,57221.88528273252,18.089,0.127,W1
QSO_12.447325785856053+34.79423801975298,57222.01646373667,17.79,0.114,W1
QSO_12.447325785856053+34.79423801975298,57222.082017738794,18.377000000000002,0.162,W1
QSO_12.447325785856053+34.79423801975298,57222.147535240896,17.939,0.136,W1
QSO_12.447325785856053+34.79423801975298,57222.21308924294,18.025,0.156,W1
QSO_12.447325785856053+34.79423801975298,57222.278606745036,17.962,0.123,W1
QSO_12.447325785856053+34.79423801975298,57222.34416074709,18.021,0.124,W1
QSO_12.447325785856053+34.79423801975298,57222.34427024709,17.907,0.112,W1
QSO_12.447325785856053+34.79423801975298,57222.47534175124,18.038,0.158,W1
QSO_12.447325785856053+34.79423801975298,57222.60641325538,18.098,0.147,W1
QSO_12.447325785856053+34.79423801975298,57222.73759425953,18.081,0.122,W1
QSO_12.447325785856053+34.79423801975298,57394.18913339572,17.907,0.11,W1
QSO_12.447325785856053+34.79423801975298,57394.320563999856,17.651,0.092,W1
QSO_12.447325785856053+34.79423801975298,57394.451994604,17.784,0.117,W1
QSO_12.447325785856053+34.79423801975298,57394.64901241024,17.954,0.117,W1
QSO_12.447325785856053+34.79423801975298,57394.78044301439,18.049,0.169,W1
QSO_12.447325785856053+34.79423801975298,57394.84614001648,17.974,0.121,W1
QSO_12.447325785856053+34.79423801975298,57395.04315782272,18.186,0.158,W1
QSO_12.447325785856053+34.79423801975298,57395.17458842687,18.052,0.125,W1
QSO_12.447325785856053+34.79423801975298,57395.306019031006,17.738,0.099,W1
QSO_12.447325785856053+34.79423801975298,57586.02895446234,18.224,0.317,W1
QSO_12.447325785856053+34.79423801975298,57586.160238666445,18.061999999999998,0.14,W1
QSO_12.447325785856053+34.79423801975298,57586.291559470585,18.058999999999997,0.131,W1
QSO_12.447325785856053+34.79423801975298,57586.42284367477,18.076,0.132,W1
QSO_12.447325785856053+34.79423801975298,57586.48843087687,18.08,0.142,W1
QSO_12.447325785856053+34.79423801975298,57586.55412787888,17.884999999999998,0.131,W1
QSO_12.447325785856053+34.79423801975298,57586.68544868302,17.865000000000002,0.113,W1
QSO_12.447325785856053+34.79423801975298,57586.751035885114,18.116999999999997,0.18,W1
QSO_12.447325785856053+34.79423801975298,57586.8166230872,18.235,0.16,W1
QSO_12.447325785856053+34.79423801975298,57586.81673288721,17.981,0.126,W1
QSO_12.447325785856053+34.79423801975298,57586.8823200893,17.911,0.12,W1
QSO_12.447325785856053+34.79423801975298,57587.01364089344,18.136,0.193,W1
QSO_12.447325785856053+34.79423801975298,57587.14492509763,18.435000000000002,0.182,W1
QSO_12.447325785856053+34.79423801975298,57754.24381999997,18.034,0.162,W1
QSO_12.447325785856053+34.79423801975298,57754.374745500005,18.079,0.173,W1
QSO_12.447325785856053+34.79423801975298,57754.50567099996,17.55,0.104,W1
QSO_12.447325785856053+34.79423801975298,57754.57107899998,18.183,0.171,W1
QSO_12.447325785856053+34.79423801975298,57754.63663300003,17.947,0.129,W1
QSO_12.447325785856053+34.79423801975298,57754.70204099996,17.923000000000002,0.138,W1
QSO_12.447325785856053+34.79423801975298,57754.76744899998,17.913,0.121,W1
QSO_12.447325785856053+34.79423801975298,57754.8329665,17.749000000000002,0.112,W1
QSO_12.447325785856053+34.79423801975298,57754.96378250004,18.511,0.192,W1
QSO_12.447325785856053+34.79423801975298,57754.96392849999,18.198,0.143,W1
QSO_12.447325785856053+34.79423801975298,57755.09474450002,18.064,0.129,W1
QSO_12.447325785856053+34.79423801975298,57755.22566999998,18.02,0.129,W1
QSO_12.447325785856053+34.79423801975298,57760.20003599998,17.939,0.132,W1
QSO_12.447325785856053+34.79423801975298,57950.509210999975,18.031,0.142,W1
QSO_12.447325785856053+34.79423801975298,57950.64002700001,18.061999999999998,0.202,W1
QSO_12.447325785856053+34.79423801975298,57950.70554450003,18.17,0.175,W1
QSO_12.447325785856053+34.79423801975298,57950.77095249997,18.087,0.145,W1
QSO_12.447325785856053+34.79423801975298,57953.38785649997,17.904,0.115,W1
QSO_12.447325785856053+34.79423801975298,57953.5186725,18.258,0.162,W1
QSO_12.447325785856053+34.79423801975298,57953.51881850004,18.753,0.254,W1
QSO_12.447325785856053+34.79423801975298,57953.64963449998,18.383,0.201,W1
QSO_12.447325785856053+34.79423801975298,57953.780450500024,18.433999999999997,0.189,W1
QSO_12.447325785856053+34.79423801975298,57953.84585850004,18.051000000000002,0.132,W1
QSO_12.447325785856053+34.79423801975298,57953.91126649997,18.521,0.276,W1
QSO_12.447325785856053+34.79423801975298,57953.976637999964,18.195999999999998,0.151,W1
QSO_12.447325785856053+34.79423801975298,57953.97678399999,18.387999999999998,0.306,W1
QSO_12.447325785856053+34.79423801975298,57954.04219200001,18.137,0.14,W1
QSO_12.447325785856053+34.79423801975298,57954.10760000003,18.105,0.192,W1
QSO_12.447325785856053+34.79423801975298,57954.23841599998,17.787,0.134,W1
QSO_12.447325785856053+34.79423801975298,57954.36923200001,17.887,0.164,W1
QSO_12.447325785856053+34.79423801975298,57954.50015749997,17.958,0.132,W1
QSO_12.447325785856053+34.79423801975298,58117.63581250002,18.018,0.138,W1
QSO_12.447325785856053+34.79423801975298,58117.76662849997,18.305,0.174,W1
QSO_12.447325785856053+34.79423801975298,58117.83203649999,18.39,0.189,W1
QSO_12.447325785856053+34.79423801975298,58117.897444500006,18.049,0.155,W1
QSO_12.447325785856053+34.79423801975298,58117.96285250002,18.026,0.27,W1
QSO_12.447325785856053+34.79423801975298,58118.02826049996,18.122,0.14,W1
QSO_12.447325785856053+34.79423801975298,58118.093668499976,17.731,0.16,W1
QSO_12.447325785856053+34.79423801975298,58118.22448450001,18.119999999999997,0.147,W1
QSO_12.447325785856053+34.79423801975298,58118.35530049996,18.278,0.154,W1
QSO_12.447325785856053+34.79423801975298,58317.19394150003,17.808999999999997,0.106,W1
QSO_12.447325785856053+34.79423801975298,58317.324757499984,18.051000000000002,0.133,W1
