oid,time,magnitude,error,band
QSO_138.04311195909497+67.03736821146948,55295.62657699999,18.395,0.157,W1
QSO_138.04311195909497+67.03736821146948,55295.758889499964,18.003999999999998,0.122,W1
QSO_138.04311195909497+67.03736821146948,55296.08936050004,18.485,0.168,W1
QSO_138.04311195909497+67.03736821146948,55296.22160000004,18.331,0.154,W1
QSO_138.04311195909497+67.03736821146948,55296.2877745,18.337,0.155,W1
QSO_138.04311195909497+67.03736821146948,55296.35380300001,18.113999999999997,0.139,W1
QSO_138.04311195909497+67.03736821146948,55296.41997749997,18.221,0.145,W1
QSO_138.04311195909497+67.03736821146948,55296.486005999985,18.497,0.184,W1
QSO_138.04311195909497+67.03736821146948,55296.48615200002,18.514,0.177,W1
QSO_138.04311195909497+67.03736821146948,55296.55218050003,18.107,0.14,W1
QSO_138.04311195909497+67.03736821146948,55296.61835499999,18.625999999999998,0.208,W1
QSO_138.04311195909497+67.03736821146948,55296.75055799996,18.563000000000002,0.196,W1
QSO_138.04311195909497+67.03736821146948,55487.004289499964,18.320999999999998,0.143,W1
QSO_138.04311195909497+67.03736821146948,55487.13649250002,18.064,0.121,W1
QSO_138.04311195909497+67.03736821146948,55487.268695499995,18.404,0.163,W1
QSO_138.04311195909497+67.03736821146948,55487.40078899996,18.236,0.135,W1
QSO_138.04311195909497+67.03736821146948,55487.46696350001,18.48,0.167,W1
QSO_138.04311195909497+67.03736821146948,55487.59905699998,18.314,0.141,W1
QSO_138.04311195909497+67.03736821146948,55487.665231500025,18.201,0.132,W1
QSO_138.04311195909497+67.03736821146948,55487.73126000003,18.307000000000002,0.157,W1
QSO_138.04311195909497+67.03736821146948,55487.79728849996,18.033,0.111,W1
QSO_138.04311195909497+67.03736821146948,55487.86346300001,18.174,0.131,W1
QSO_138.04311195909497+67.03736821146948,55487.99555649998,18.224,0.131,W1
QSO_138.04311195909497+67.03736821146948,55487.99566599998,17.999000000000002,0.108,W1
QSO_138.04311195909497+67.03736821146948,55488.12775950003,18.246000000000002,0.134,W1
QSO_138.04311195909497+67.03736821146948,55488.25999900003,18.349,0.147,W1
QSO_138.04311195909497+67.03736821146948,55488.39220200001,18.161,0.123,W1
QSO_138.04311195909497+67.03736821146948,56951.88818150002,18.392,0.195,W1
QSO_138.04311195909497+67.03736821146948,56952.01965449999,18.964,0.265,W1
QSO_138.04311195909497+67.03736821146948,56952.15109100002,18.299,0.164,W1
QSO_138.04311195909497+67.03736821146948,56952.21675449999,18.21,0.133,W1
QSO_138.04311195909497+67.03736821146948,56952.282563999994,18.305999999999997,0.153,W1
QSO_138.04311195909497+67.03736821146948,56952.34822749997,18.229,0.149,W1
QSO_138.04311195909497+67.03736821146948,56952.41400050002,18.48,0.186,W1
QSO_138.04311195909497+67.03736821146948,56952.54532749997,18.227,0.143,W1
QSO_138.04311195909497+67.03736821146948,56952.54543699997,18.34,0.148,W1
QSO_138.04311195909497+67.03736821146948,56952.61110050003,18.317,0.167,W1
QSO_138.04311195909497+67.03736821146948,56952.676763999996,18.229,0.194,W1
QSO_138.04311195909497+67.03736821146948,56952.808236999976,18.274,0.144,W1
QSO_138.04311195909497+67.03736821146948,56952.873900500024,18.68,0.257,W1
QSO_138.04311195909497+67.03736821146948,56952.87401000003,18.157,0.129,W1
QSO_138.04311195909497+67.03736821146948,56953.00533699997,18.107,0.199,W1
QSO_138.04311195909497+67.03736821146948,56953.1367735,18.335,0.152,W1
QSO_138.04311195909497+67.03736821146948,57119.696095066225,18.468,0.183,W1
QSO_138.04311195909497+67.03736821146948,57119.76161256832,18.188000000000002,0.198,W1
QSO_138.04311195909497+67.03736821146948,57119.892939572426,18.336,0.152,W1
QSO_138.04311195909497+67.03736821146948,57120.02415707661,18.689,0.218,W1
