oid,time,magnitude,error,band
QSO_15.241539442142045+4.422069071331778,55385.357081999966,18.473,0.188,W1
QSO_15.241539442142045+4.422069071331778,55385.489285000025,18.268,0.157,W1
QSO_15.241539442142045+4.422069071331778,55385.62152450003,18.363,0.172,W1
QSO_15.241539442142045+4.422069071331778,55385.7537275,18.944000000000003,0.275,W1
QSO_15.241539442142045+4.422069071331778,55385.81975600001,18.686,0.238,W1
QSO_15.241539442142045+4.422069071331778,55385.88593049997,18.560000000000002,0.192,W1
QSO_15.241539442142045+4.422069071331778,55385.951995500014,18.666,0.22,W1
QSO_15.241539442142045+4.422069071331778,55386.01813350003,18.795,0.24,W1
QSO_15.241539442142045+4.422069071331778,55386.084198499986,18.454,0.177,W1
QSO_15.241539442142045+4.422069071331778,55386.21640149996,18.839,0.286,W1
QSO_15.241539442142045+4.422069071331778,55561.59291549998,18.539,0.198,W1
QSO_15.241539442142045+4.422069071331778,55561.72500900004,18.374000000000002,0.167,W1
QSO_15.241539442142045+4.422069071331778,55561.72511849996,18.326999999999998,0.177,W1
QSO_15.241539442142045+4.422069071331778,55561.85721200001,18.198999999999998,0.157,W1
QSO_15.241539442142045+4.422069071331778,55561.98941499998,18.547,0.204,W1
QSO_15.241539442142045+4.422069071331778,55562.055480000025,19.232,0.382,W1
QSO_15.241539442142045+4.422069071331778,55562.12161799996,18.404,0.279,W1
QSO_15.241539442142045+4.422069071331778,55562.187683,18.505,0.215,W1
QSO_15.241539442142045+4.422069071331778,55562.319885999976,18.930999999999997,0.285,W1
QSO_15.241539442142045+4.422069071331778,55562.45197950002,18.801000000000002,0.265,W1
QSO_15.241539442142045+4.422069071331778,55562.584182499995,18.4,0.178,W1
QSO_15.241539442142045+4.422069071331778,56659.52504300002,18.628,0.239,W1
QSO_15.241539442142045+4.422069071331778,56659.854236499996,18.586,0.221,W1
QSO_15.241539442142045+4.422069071331778,56659.85438250003,18.285,0.165,W1
QSO_15.241539442142045+4.422069071331778,56659.9201555,18.726,0.274,W1
QSO_15.241539442142045+4.422069071331778,56659.98596500001,18.891,0.305,W1
QSO_15.241539442142045+4.422069071331778,56660.051847499984,18.716,0.23,W1
QSO_15.241539442142045+4.422069071331778,56660.11765699999,19.016,0.324,W1
QSO_15.241539442142045+4.422069071331778,56660.249348999976,18.683,0.232,W1
QSO_15.241539442142045+4.422069071331778,56660.38107749999,18.133,0.157,W1
QSO_15.241539442142045+4.422069071331778,56847.91223749998,18.810000000000002,0.259,W1
QSO_15.241539442142045+4.422069071331778,56847.977901000035,18.097,0.23,W1
QSO_15.241539442142045+4.422069071331778,56848.10948350001,18.494,0.193,W1
QSO_15.241539442142045+4.422069071331778,56848.24091999996,18.348,0.18,W1
QSO_15.241539442142045+4.422069071331778,56848.37235649999,18.424,0.229,W1
QSO_15.241539442142045+4.422069071331778,57026.41873610844,19.009,0.439,W1
QSO_15.241539442142045+4.422069071331778,57026.55006311255,18.55,0.222,W1
QSO_15.241539442142045+4.422069071331778,57026.615726614684,18.902,0.279,W1
QSO_15.241539442142045+4.422069071331778,57026.74705361879,19.1,0.401,W1
