oid,time,magnitude,error,band
QSO_307.7343333625553-5.264355337223006,55314.09345999998,18.905,0.343,W1
QSO_307.7343333625553-5.264355337223006,55314.35790250004,18.979999999999997,0.287,W1
QSO_307.7343333625553-5.264355337223006,55314.490105500015,18.786,0.254,W1
QSO_307.7343333625553-5.264355337223006,55314.55617049997,18.649,0.229,W1
QSO_307.7343333625553-5.264355337223006,55314.62230849999,18.396,0.17,W1
QSO_307.7343333625553-5.264355337223006,55314.68837350003,18.535,0.185,W1
QSO_307.7343333625553-5.264355337223006,55314.75454799999,18.932000000000002,0.271,W1
QSO_307.7343333625553-5.264355337223006,55314.8205765,19.067999999999998,0.338,W1
QSO_307.7343333625553-5.264355337223006,55314.952779499974,18.654,0.225,W1
QSO_307.7343333625553-5.264355337223006,55315.08501899998,18.54,0.218,W1
QSO_307.7343333625553-5.264355337223006,55496.03650650001,18.866,0.271,W1
QSO_307.7343333625553-5.264355337223006,55496.16874600001,18.654,0.226,W1
QSO_307.7343333625553-5.264355337223006,55496.30094899998,19.493000000000002,0.451,W1
QSO_307.7343333625553-5.264355337223006,55496.43304250004,19.436,0.502,W1
QSO_307.7343333625553-5.264355337223006,55496.499217,19.464999999999996,0.456,W1
QSO_307.7343333625553-5.264355337223006,55496.56524550001,19.076999999999998,0.311,W1
QSO_307.7343333625553-5.264355337223006,55496.763513500024,18.573,0.206,W1
QSO_307.7343333625553-5.264355337223006,55496.895716499996,18.634,0.303,W1
QSO_307.7343333625553-5.264355337223006,55497.02791949997,19.012999999999998,0.351,W1
QSO_307.7343333625553-5.264355337223006,56778.868143999964,18.703000000000003,0.219,W1
QSO_307.7343333625553-5.264355337223006,56778.86825349997,18.621000000000002,0.215,W1
QSO_307.7343333625553-5.264355337223006,56778.99972650003,18.686999999999998,0.215,W1
QSO_307.7343333625553-5.264355337223006,56779.131309000004,18.551000000000002,0.193,W1
QSO_307.7343333625553-5.264355337223006,56779.19708199998,18.618000000000002,0.204,W1
QSO_307.7343333625553-5.264355337223006,56779.26274550003,18.219,0.188,W1
QSO_307.7343333625553-5.264355337223006,56779.26289149998,18.48,0.189,W1
QSO_307.7343333625553-5.264355337223006,56779.328518500006,18.695,0.252,W1
QSO_307.7343333625553-5.264355337223006,56779.39432800001,19.151000000000003,0.383,W1
QSO_307.7343333625553-5.264355337223006,56779.46010099999,18.227,0.162,W1
QSO_307.7343333625553-5.264355337223006,56779.591683499966,18.816000000000003,0.246,W1
QSO_307.7343333625553-5.264355337223006,56779.723156500026,18.698,0.261,W1
QSO_307.7343333625553-5.264355337223006,56779.85470249997,18.592,0.181,W1
QSO_307.7343333625553-5.264355337223006,56957.97740349998,18.624000000000002,0.312,W1
QSO_307.7343333625553-5.264355337223006,56958.10884000001,18.606,0.259,W1
QSO_307.7343333625553-5.264355337223006,56958.24031299999,18.506,0.187,W1
QSO_307.7343333625553-5.264355337223006,56958.305976500036,19.336,0.404,W1
QSO_307.7343333625553-5.264355337223006,56958.37164000001,18.448,0.23,W1
QSO_307.7343333625553-5.264355337223006,56958.437412999985,19.198,0.353,W1
QSO_307.7343333625553-5.264355337223006,56958.50307650004,18.720999999999997,0.243,W1
QSO_307.7343333625553-5.264355337223006,56958.56874000001,18.96,0.303,W1
QSO_307.7343333625553-5.264355337223006,56958.70017650004,18.411,0.224,W1
QSO_307.7343333625553-5.264355337223006,56958.96308599996,18.34,,W1
QSO_307.7343333625553-5.264355337223006,57140.446929724254,18.82,0.261,W1
QSO_307.7343333625553-5.264355337223006,57140.578110728406,19.146,0.366,W1
QSO_307.7343333625553-5.264355337223006,57140.70932823251,18.436999999999998,0.18,W1
QSO_307.7343333625553-5.264355337223006,57140.84050923666,18.759999999999998,0.388,W1
QSO_307.7343333625553-5.264355337223006,57140.906063238785,18.439,0.191,W1
QSO_307.7343333625553-5.264355337223006,57140.97172674084,18.771,0.244,W1
QSO_307.7343333625553-5.264355337223006,57141.037244242936,18.798000000000002,0.253,W1
QSO_307.7343333625553-5.264355337223006,57141.10290774499,19.089999999999996,0.326,W1
QSO_307.7343333625553-5.264355337223006,57141.16846174712,18.708,0.298,W1
