oid,time,magnitude,error,band
QSO_7.10508553025912+4.94231467652204,55375.96993900004,18.508,0.191,W1
QSO_7.10508553025912+4.94231467652204,55376.10217849996,18.148,0.144,W1
QSO_7.10508553025912+4.94231467652204,55376.23438150001,18.637,,W1
QSO_7.10508553025912+4.94231467652204,55376.36658449999,18.278,0.159,W1
QSO_7.10508553025912+4.94231467652204,55376.43264950003,18.308999999999997,0.179,W1
QSO_7.10508553025912+4.94231467652204,55376.498823999995,18.447,0.194,W1
QSO_7.10508553025912+4.94231467652204,55376.56485250001,18.188000000000002,0.149,W1
QSO_7.10508553025912+4.94231467652204,55376.63102699997,18.011,0.125,W1
QSO_7.10508553025912+4.94231467652204,55376.69705549998,18.677999999999997,0.233,W1
QSO_7.10508553025912+4.94231467652204,55376.82925850003,18.216,0.173,W1
QSO_7.10508553025912+4.94231467652204,55376.96149800003,18.105,0.135,W1
QSO_7.10508553025912+4.94231467652204,55377.093701000005,18.112000000000002,0.135,W1
QSO_7.10508553025912+4.94231467652204,55555.11708549999,18.043,0.148,W1
QSO_7.10508553025912+4.94231467652204,55555.24917900004,18.261,0.226,W1
QSO_7.10508553025912+4.94231467652204,55555.381418500045,18.359,0.182,W1
QSO_7.10508553025912+4.94231467652204,55555.44744699997,18.262,0.164,W1
QSO_7.10508553025912+4.94231467652204,55555.447556499974,18.215,0.159,W1
QSO_7.10508553025912+4.94231467652204,55555.57965000003,18.479,0.202,W1
QSO_7.10508553025912+4.94231467652204,55555.645714999984,18.073999999999998,0.139,W1
QSO_7.10508553025912+4.94231467652204,55555.64582449999,18.967,0.292,W1
QSO_7.10508553025912+4.94231467652204,55555.71188950003,18.137999999999998,0.15,W1
QSO_7.10508553025912+4.94231467652204,55555.84394649997,18.111,0.144,W1
QSO_7.10508553025912+4.94231467652204,55555.8440925,18.528,0.213,W1
QSO_7.10508553025912+4.94231467652204,55555.97618599997,18.186999999999998,0.15,W1
QSO_7.10508553025912+4.94231467652204,55556.10838900003,18.397,0.181,W1
QSO_7.10508553025912+4.94231467652204,56653.07304750001,18.57,0.246,W1
QSO_7.10508553025912+4.94231467652204,56653.46801400004,18.18,0.148,W1
QSO_7.10508553025912+4.94231467652204,56653.53393299996,18.203,0.239,W1
QSO_7.10508553025912+4.94231467652204,56653.599742499966,18.172,0.154,W1
