oid,time,magnitude,error,band
QSO_14.256027012074206+22.650597954127488,55205.56625799997,18.393,0.174,W1
QSO_14.256027012074206+22.650597954127488,55206.16142699996,18.407,0.191,W1
QSO_14.256027012074206+22.650597954127488,55206.29363000002,18.136,0.151,W1
QSO_14.256027012074206+22.650597954127488,55206.42597900003,18.474,0.197,W1
QSO_14.256027012074206+22.650597954127488,55391.435317500014,18.179000000000002,0.151,W1
QSO_14.256027012074206+22.650597954127488,55391.56755700002,18.512,0.191,W1
QSO_14.256027012074206+22.650597954127488,55391.69975999999,18.046,0.121,W1
QSO_14.256027012074206+22.650597954127488,55391.7657885,18.323,0.162,W1
QSO_14.256027012074206+22.650597954127488,55391.765934500036,18.229,0.19,W1
QSO_14.256027012074206+22.650597954127488,55391.83196299996,18.509,0.197,W1
QSO_14.256027012074206+22.650597954127488,55391.898028,18.423000000000002,0.177,W1
QSO_14.256027012074206+22.650597954127488,55391.96416600002,18.058999999999997,0.129,W1
QSO_14.256027012074206+22.650597954127488,55392.030230999975,18.049,0.136,W1
QSO_14.256027012074206+22.650597954127488,55392.162434000034,18.256,0.151,W1
QSO_14.256027012074206+22.650597954127488,55392.294637000006,18.188000000000002,0.174,W1
QSO_14.256027012074206+22.650597954127488,55392.42687650001,18.429000000000002,0.18,W1
QSO_14.256027012074206+22.650597954127488,55567.27936000003,18.247,0.172,W1
QSO_14.256027012074206+22.650597954127488,55567.41159950003,18.122999999999998,0.138,W1
QSO_14.256027012074206+22.650597954127488,55567.54380250001,18.198,0.148,W1
QSO_14.256027012074206+22.650597954127488,55567.67589599998,18.139,0.144,W1
QSO_14.256027012074206+22.650597954127488,55567.74207050002,17.875999999999998,0.111,W1
QSO_14.256027012074206+22.650597954127488,55567.80809900003,18.813000000000002,0.257,W1
QSO_14.256027012074206+22.650597954127488,55567.87416399999,19.213,0.412,W1
QSO_14.256027012074206+22.650597954127488,55567.8742735,18.253,0.148,W1
QSO_14.256027012074206+22.650597954127488,55568.006366999965,18.641,0.214,W1
QSO_14.256027012074206+22.650597954127488,55568.138570000025,18.17,0.146,W1
QSO_14.256027012074206+22.650597954127488,55568.27066349999,18.990000000000002,0.315,W1
QSO_14.256027012074206+22.650597954127488,55568.270773,18.411,0.279,W1
QSO_14.256027012074206+22.650597954127488,56667.82423050001,18.347,0.212,W1
QSO_14.256027012074206+22.650597954127488,56667.95592249999,18.152,0.346,W1
QSO_14.256027012074206+22.650597954127488,56668.087651,18.468,0.192,W1
QSO_14.256027012074206+22.650597954127488,56668.153423999975,18.311999999999998,0.196,W1
QSO_14.256027012074206+22.650597954127488,56668.21934299998,18.232,0.157,W1
QSO_14.256027012074206+22.650597954127488,56668.350925499966,18.218,0.212,W1
QSO_14.256027012074206+22.650597954127488,56668.548536500035,18.073,0.138,W1
QSO_14.256027012074206+22.650597954127488,56668.68011900002,17.801000000000002,0.106,W1
QSO_14.256027012074206+22.650597954127488,56668.811811,18.133,0.141,W1
QSO_14.256027012074206+22.650597954127488,56853.43121999997,18.0,0.129,W1
QSO_14.256027012074206+22.650597954127488,56853.431329499974,17.887,0.205,W1
QSO_14.256027012074206+22.650597954127488,56853.562802500026,18.175,0.154,W1
QSO_14.256027012074206+22.650597954127488,56853.694238999975,18.137999999999998,0.14,W1
QSO_14.256027012074206+22.650597954127488,56853.825675500004,18.234,0.175,W1
QSO_14.256027012074206+22.650597954127488,56853.89148500001,18.731,0.238,W1
QSO_14.256027012074206+22.650597954127488,56853.95714849998,18.168,0.185,W1
QSO_14.256027012074206+22.650597954127488,56853.95725799998,18.207,0.198,W1
QSO_14.256027012074206+22.650597954127488,56854.022921500036,18.436999999999998,0.189,W1
QSO_14.256027012074206+22.650597954127488,56854.08873099996,18.598,0.209,W1
QSO_14.256027012074206+22.650597954127488,56854.154394500016,18.206,0.39,W1
