oid,time,magnitude,error,band
QSO_70.97255117391148-4.508230181773815,55247.877021500004,18.02,0.154,W1
QSO_70.97255117391148-4.508230181773815,55248.00933399998,18.753,0.227,W1
QSO_70.97255117391148-4.508230181773815,55248.14157349998,18.332,0.157,W1
QSO_70.97255117391148-4.508230181773815,55248.207601999995,18.675,0.211,W1
QSO_70.97255117391148-4.508230181773815,55248.27377649996,18.407,0.184,W1
QSO_70.97255117391148-4.508230181773815,55248.339951,18.302999999999997,0.149,W1
QSO_70.97255117391148-4.508230181773815,55248.405979500014,18.567999999999998,0.195,W1
QSO_70.97255117391148-4.508230181773815,55248.472153999974,18.531,0.195,W1
QSO_70.97255117391148-4.508230181773815,55248.53821900002,18.823,0.235,W1
QSO_70.97255117391148-4.508230181773815,55248.60435700003,18.414,0.164,W1
QSO_70.97255117391148-4.508230181773815,55248.736596500035,18.183,0.139,W1
QSO_70.97255117391148-4.508230181773815,55248.86879950001,18.188000000000002,0.161,W1
QSO_70.97255117391148-4.508230181773815,55250.12512949999,18.412,0.192,W1
QSO_70.97255117391148-4.508230181773815,55250.25736899999,18.341,0.197,W1
QSO_70.97255117391148-4.508230181773815,55250.389571999964,18.436,0.175,W1
QSO_70.97255117391148-4.508230181773815,55250.52177500002,18.613999999999997,0.205,W1
QSO_70.97255117391148-4.508230181773815,55250.58794949998,18.976999999999997,0.324,W1
QSO_70.97255117391148-4.508230181773815,55250.720188999985,18.872,0.28,W1
QSO_70.97255117391148-4.508230181773815,55438.374646000026,18.342,0.208,W1
QSO_70.97255117391148-4.508230181773815,55438.50688550003,18.605,0.237,W1
QSO_70.97255117391148-4.508230181773815,55438.6390885,18.423000000000002,0.185,W1
QSO_70.97255117391148-4.508230181773815,55438.771181999975,18.35,0.283,W1
QSO_70.97255117391148-4.508230181773815,55438.837356500015,18.506999999999998,0.215,W1
QSO_70.97255117391148-4.508230181773815,55438.90338500003,18.076999999999998,0.138,W1
QSO_70.97255117391148-4.508230181773815,55438.96955949999,18.544,0.24,W1
QSO_70.97255117391148-4.508230181773815,55439.10165299996,18.466,0.189,W1
QSO_70.97255117391148-4.508230181773815,55439.101762499966,18.422,0.189,W1
QSO_70.97255117391148-4.508230181773815,55439.23385600001,18.573999999999998,0.217,W1
QSO_70.97255117391148-4.508230181773815,55439.366058999985,18.326,0.183,W1
QSO_70.97255117391148-4.508230181773815,55439.49829849999,18.599,0.209,W1
QSO_70.97255117391148-4.508230181773815,55441.01856000004,18.255,0.169,W1
QSO_70.97255117391148-4.508230181773815,55441.15065350001,18.924,0.32,W1
QSO_70.97255117391148-4.508230181773815,55441.15076300001,18.469,0.193,W1
QSO_70.97255117391148-4.508230181773815,55441.28285649998,18.201,0.149,W1
QSO_70.97255117391148-4.508230181773815,55441.41505950004,18.503999999999998,0.203,W1
QSO_70.97255117391148-4.508230181773815,55441.481234,18.407,0.177,W1
QSO_70.97255117391148-4.508230181773815,55441.54726250001,18.576,0.218,W1
QSO_70.97255117391148-4.508230181773815,55441.613327499974,18.36,0.176,W1
QSO_70.97255117391148-4.508230181773815,55441.61343699997,18.78,0.24,W1
QSO_70.97255117391148-4.508230181773815,55441.67950200001,18.204,0.143,W1
QSO_70.97255117391148-4.508230181773815,55441.745530500026,18.355,0.17,W1
QSO_70.97255117391148-4.508230181773815,55441.8777335,18.34,0.181,W1
QSO_70.97255117391148-4.508230181773815,55442.009973,18.448999999999998,0.183,W1
QSO_70.97255117391148-4.508230181773815,55442.14217599997,18.338,0.161,W1
QSO_70.97255117391148-4.508230181773815,56712.317475,18.375999999999998,0.291,W1
QSO_70.97255117391148-4.508230181773815,56712.449166999984,18.543,0.213,W1
QSO_70.97255117391148-4.508230181773815,56712.58074949997,18.539,0.188,W1
QSO_70.97255117391148-4.508230181773815,56712.64655899997,18.393,0.225,W1
QSO_70.97255117391148-4.508230181773815,56712.71247799998,18.502000000000002,0.188,W1
QSO_70.97255117391148-4.508230181773815,56712.77825100004,18.359,0.179,W1
QSO_70.97255117391148-4.508230181773815,56712.84402400001,17.959,0.118,W1
QSO_70.97255117391148-4.508230181773815,56712.975752500024,18.201999999999998,0.21,W1
QSO_70.97255117391148-4.508230181773815,56713.0415255,18.216,0.249,W1
QSO_70.97255117391148-4.508230181773815,56713.17310799998,18.417,0.175,W1
QSO_70.97255117391148-4.508230181773815,56713.30479999996,18.828000000000003,0.257,W1
QSO_70.97255117391148-4.508230181773815,56903.13611699998,18.805999999999997,0.363,W1
QSO_70.97255117391148-4.508230181773815,56903.26755350001,18.471,0.191,W1
QSO_70.97255117391148-4.508230181773815,56903.39899000004,18.216,0.182,W1
QSO_70.97255117391148-4.508230181773815,56903.53046300002,18.618000000000002,0.239,W1
QSO_70.97255117391148-4.508230181773815,56903.596126499986,18.335,0.161,W1
QSO_70.97255117391148-4.508230181773815,56903.66189949996,18.369,0.169,W1
QSO_70.97255117391148-4.508230181773815,56903.72770899997,18.880000000000003,0.32,W1
