oid,time,magnitude,error,band
QSO_224.66313877702075+10.276921519912745,55224.040404499996,18.305,0.165,W1
QSO_224.66313877702075+10.276921519912745,55224.17260749997,18.085,0.138,W1
QSO_224.66313877702075+10.276921519912745,55224.30481050003,18.147,0.141,W1
QSO_224.66313877702075+10.276921519912745,55224.43705000002,17.915,0.12,W1
QSO_224.66313877702075+10.276921519912745,55224.50322449999,18.339,0.172,W1
QSO_224.66313877702075+10.276921519912745,55224.569362500006,18.045,0.133,W1
QSO_224.66313877702075+10.276921519912745,55224.63542749996,17.881,0.11,W1
QSO_224.66313877702075+10.276921519912745,55224.70160200001,18.156,0.151,W1
QSO_224.66313877702075+10.276921519912745,55224.76763050002,18.549,0.259,W1
QSO_224.66313877702075+10.276921519912745,55224.89997950002,18.278,0.156,W1
QSO_224.66313877702075+10.276921519912745,55225.0321825,17.848,0.109,W1
QSO_224.66313877702075+10.276921519912745,55403.903060499964,18.228,0.152,W1
QSO_224.66313877702075+10.276921519912745,55404.03529999997,18.205,0.141,W1
QSO_224.66313877702075+10.276921519912745,55404.16750300002,18.18,0.146,W1
QSO_224.66313877702075+10.276921519912745,55404.299706,17.959,0.115,W1
QSO_224.66313877702075+10.276921519912745,55404.36588050004,18.334,0.162,W1
QSO_224.66313877702075+10.276921519912745,55404.4319455,18.078,0.13,W1
QSO_224.66313877702075+10.276921519912745,55404.49797400001,18.238,0.215,W1
QSO_224.66313877702075+10.276921519912745,55404.49808350002,18.064999999999998,0.129,W1
QSO_224.66313877702075+10.276921519912745,55404.56414849997,18.003,0.12,W1
QSO_224.66313877702075+10.276921519912745,55404.630176999985,17.837,0.123,W1
QSO_224.66313877702075+10.276921519912745,55404.76238000004,17.891,0.116,W1
QSO_224.66313877702075+10.276921519912745,55404.89461950004,18.098,0.163,W1
QSO_224.66313877702075+10.276921519912745,55405.02682250002,17.901,0.138,W1
QSO_224.66313877702075+10.276921519912745,55590.50062349997,17.991,0.128,W1
QSO_224.66313877702075+10.276921519912745,55590.76506600003,18.094,0.177,W1
QSO_224.66313877702075+10.276921519912745,55590.83109450004,18.078,0.138,W1
QSO_224.66313877702075+10.276921519912745,55590.96333400004,18.072,0.133,W1
QSO_224.66313877702075+10.276921519912745,55591.02936249997,18.086,0.153,W1
QSO_224.66313877702075+10.276921519912745,55591.09542750001,17.804000000000002,0.105,W1
QSO_224.66313877702075+10.276921519912745,55591.16156550003,18.447,0.188,W1
QSO_224.66313877702075+10.276921519912745,55591.35972400004,18.359,0.187,W1
QSO_224.66313877702075+10.276921519912745,55591.35983350004,18.227,0.152,W1
QSO_224.66313877702075+10.276921519912745,56688.58787599999,18.051000000000002,0.129,W1
QSO_224.66313877702075+10.276921519912745,56688.98298849996,17.825,0.117,W1
QSO_224.66313877702075+10.276921519912745,56689.18038050003,18.015,0.125,W1
QSO_224.66313877702075+10.276921519912745,56689.24626300001,17.832,0.1,W1
QSO_224.66313877702075+10.276921519912745,56689.31207250001,17.983,0.121,W1
QSO_224.66313877702075+10.276921519912745,56866.093909500036,18.22,0.146,W1
QSO_224.66313877702075+10.276921519912745,56866.225345999985,18.064,0.137,W1
QSO_224.66313877702075+10.276921519912745,56866.35681900004,18.064999999999998,0.131,W1
QSO_224.66313877702075+10.276921519912745,56866.42259200002,18.003999999999998,0.221,W1
QSO_224.66313877702075+10.276921519912745,56866.488255499986,18.09,0.141,W1
QSO_224.66313877702075+10.276921519912745,56866.55402849996,17.871000000000002,0.121,W1
QSO_224.66313877702075+10.276921519912745,56866.61983799996,17.813000000000002,0.102,W1
QSO_224.66313877702075+10.276921519912745,56866.68550150002,18.044,0.137,W1
QSO_224.66313877702075+10.276921519912745,56866.75127449999,17.798000000000002,0.109,W1
QSO_224.66313877702075+10.276921519912745,56866.81693799997,17.828,0.126,W1
QSO_224.66313877702075+10.276921519912745,56866.94852050003,18.141,0.15,W1
QSO_224.66313877702075+10.276921519912745,56867.07995699997,17.774,0.102,W1
QSO_224.66313877702075+10.276921519912745,57050.805627881746,17.92,0.187,W1
QSO_224.66313877702075+10.276921519912745,57050.93684538584,18.017,0.122,W1
QSO_224.66313877702075+10.276921519912745,57051.13379939214,17.974,0.119,W1
QSO_224.66313877702075+10.276921519912745,57051.26512639625,17.993000000000002,0.132,W1
QSO_224.66313877702075+10.276921519912745,57051.39645340043,18.2,0.169,W1
QSO_224.66313877702075+10.276921519912745,57051.527670904616,18.006,0.139,W1
QSO_224.66313877702075+10.276921519912745,57224.681219321195,18.148,0.131,W1
QSO_224.66313877702075+10.276921519912745,57224.81229082534,18.119,0.167,W1
QSO_224.66313877702075+10.276921519912745,57224.94336232949,18.241,0.201,W1
QSO_224.66313877702075+10.276921519912745,57224.943508329525,17.811999999999998,0.107,W1
QSO_224.66313877702075+10.276921519912745,57225.00902583163,17.887999999999998,0.107,W1
QSO_224.66313877702075+10.276921519912745,57225.07457983367,18.118000000000002,0.18,W1
QSO_224.66313877702075+10.276921519912745,57225.14009733577,17.847,0.109,W1
QSO_224.66313877702075+10.276921519912745,57225.20561483778,17.964,0.117,W1
QSO_224.66313877702075+10.276921519912745,57225.271168839914,17.889,0.152,W1
QSO_224.66313877702075+10.276921519912745,57225.33683234196,17.953,0.12,W1
QSO_224.66313877702075+10.276921519912745,57225.402349844066,18.153,0.13,W1
QSO_224.66313877702075+10.276921519912745,57225.53342134821,18.058,0.131,W1
QSO_224.66313877702075+10.276921519912745,57225.66449285235,18.223,0.204,W1
QSO_224.66313877702075+10.276921519912745,57225.664638852395,18.63,0.304,W1
QSO_224.66313877702075+10.276921519912745,57227.828030421,18.225,0.147,W1
QSO_224.66313877702075+10.276921519912745,57227.95921142515,17.804000000000002,0.101,W1
QSO_224.66313877702075+10.276921519912745,57228.024728927245,18.287,0.166,W1
QSO_224.66313877702075+10.276921519912745,57228.09028292929,18.087,0.14,W1
QSO_224.66313877702075+10.276921519912745,57228.15580043139,18.033,0.135,W1
QSO_224.66313877702075+10.276921519912745,57228.22135443344,18.169,0.154,W1
QSO_224.66313877702075+10.276921519912745,57228.287017935574,17.792,0.109,W1
QSO_224.66313877702075+10.276921519912745,57228.35253543759,17.991999999999997,0.129,W1
QSO_224.66313877702075+10.276921519912745,57228.41808943972,18.183999999999997,0.151,W1
QSO_224.66313877702075+10.276921519912745,57228.54912444383,17.975,0.125,W1
QSO_224.66313877702075+10.276921519912745,57228.68034194801,18.006,0.125,W1
QSO_224.66313877702075+10.276921519912745,57414.11783402596,18.085,0.136,W1
QSO_224.66313877702075+10.276921519912745,57414.24911823006,18.016,0.126,W1
QSO_224.66313877702075+10.276921519912745,57414.249264630096,18.116999999999997,0.144,W1
QSO_224.66313877702075+10.276921519912745,57414.446245836305,17.744,0.1,W1
QSO_224.66313877702075+10.276921519912745,57414.57767644045,18.008,0.167,W1
QSO_224.66313877702075+10.276921519912745,57586.72794128437,18.108,0.139,W1
QSO_224.66313877702075+10.276921519912745,57586.85922548856,18.009999999999998,0.121,W1
QSO_224.66313877702075+10.276921519912745,57586.9905462927,17.971,0.156,W1
QSO_224.66313877702075+10.276921519912745,57587.121830496886,17.872,0.127,W1
QSO_224.66313877702075+10.276921519912745,57587.18741769889,17.936999999999998,0.128,W1
QSO_224.66313877702075+10.276921519912745,57587.253114700994,18.236,0.149,W1
QSO_224.66313877702075+10.276921519912745,57587.31870190309,17.625,0.169,W1
QSO_224.66313877702075+10.276921519912745,57587.38443550513,17.719,0.1,W1
QSO_224.66313877702075+10.276921519912745,57587.45002270722,17.92,0.119,W1
QSO_224.66313877702075+10.276921519912745,57587.581306911416,17.983,0.13,W1
QSO_224.66313877702075+10.276921519912745,57587.712627715555,18.027,0.125,W1
QSO_224.66313877702075+10.276921519912745,57587.84391191966,17.91,0.234,W1
QSO_224.66313877702075+10.276921519912745,57782.083355500006,17.866999999999997,0.15,W1
QSO_224.66313877702075+10.276921519912745,57782.214280999964,17.991999999999997,0.141,W1
QSO_224.66313877702075+10.276921519912745,57782.476058999986,18.1,0.156,W1
QSO_224.66313877702075+10.276921519912745,57782.541467,17.79,0.161,W1
QSO_224.66313877702075+10.276921519912745,57782.606984500024,18.08,0.237,W1
QSO_224.66313877702075+10.276921519912745,57782.67239250004,17.942,0.117,W1
QSO_224.66313877702075+10.276921519912745,57782.80335450002,17.896,0.133,W1
QSO_224.66313877702075+10.276921519912745,57782.934170499975,18.019,0.134,W1
QSO_224.66313877702075+10.276921519912745,57783.196058,18.127000000000002,0.144,W1
QSO_224.66313877702075+10.276921519912745,57947.41127349997,18.221,0.142,W1
QSO_224.66313877702075+10.276921519912745,57947.54208950001,17.972,0.124,W1
QSO_224.66313877702075+10.276921519912745,57947.67290549996,18.328,0.215,W1
QSO_224.66313877702075+10.276921519912745,57947.8037215,18.186999999999998,0.168,W1
QSO_224.66313877702075+10.276921519912745,57947.80386750003,18.005,0.121,W1
QSO_224.66313877702075+10.276921519912745,57947.869275499965,18.271,0.159,W1
QSO_224.66313877702075+10.276921519912745,57947.93468349998,18.216,0.153,W1
QSO_224.66313877702075+10.276921519912745,57948.0000915,17.875999999999998,0.177,W1
QSO_224.66313877702075+10.276921519912745,57948.13090750003,17.786,0.101,W1
QSO_224.66313877702075+10.276921519912745,57948.26168700004,17.768,0.1,W1
QSO_224.66313877702075+10.276921519912745,57948.39264900002,18.241,0.151,W1
QSO_224.66313877702075+10.276921519912745,57948.52346499998,17.990000000000002,0.12,W1
QSO_224.66313877702075+10.276921519912745,58146.374306499965,18.082,0.153,W1
QSO_224.66313877702075+10.276921519912745,58146.5051225,17.908,0.178,W1
QSO_224.66313877702075+10.276921519912745,58146.570530500016,18.025,0.133,W1
QSO_224.66313877702075+10.276921519912745,58146.70134649997,17.974,0.129,W1
QSO_224.66313877702075+10.276921519912745,58146.8321625,17.924,0.113,W1
QSO_224.66313877702075+10.276921519912745,58307.55837949998,18.118000000000002,0.123,W1
QSO_224.66313877702075+10.276921519912745,58307.68904949998,18.073999999999998,0.135,W1
QSO_224.66313877702075+10.276921519912745,58307.68919550001,18.044,0.206,W1
QSO_224.66313877702075+10.276921519912745,58307.819865500016,18.03,0.119,W1
QSO_224.66313877702075+10.276921519912745,58307.95068149997,18.249000000000002,0.143,W1
QSO_224.66313877702075+10.276921519912745,58308.015578499995,18.025,0.146,W1
QSO_224.66313877702075+10.276921519912745,58308.0814975,18.139,0.145,W1
QSO_224.66313877702075+10.276921519912745,58308.14690550002,18.250999999999998,0.196,W1
QSO_224.66313877702075+10.276921519912745,58308.21231350004,17.616,0.115,W1
QSO_224.66313877702075+10.276921519912745,58308.27761199997,17.747,0.11,W1
QSO_224.66313877702075+10.276921519912745,58308.27772149997,18.122,0.128,W1
QSO_224.66313877702075+10.276921519912745,58308.40791700001,17.964,0.117,W1
QSO_224.66313877702075+10.276921519912745,58308.539244000036,17.974,0.113,W1
QSO_224.66313877702075+10.276921519912745,58308.67002349996,18.111,0.143,W1
QSO_224.66313877702075+10.276921519912745,58512.973699999966,17.919,0.12,W1
QSO_224.66313877702075+10.276921519912745,58513.169924000016,18.057000000000002,0.146,W1
QSO_224.66313877702075+10.276921519912745,58513.823748499985,17.746000000000002,0.112,W1
QSO_224.66313877702075+10.276921519912745,58671.35223699998,18.22,0.138,W1
QSO_224.66313877702075+10.276921519912745,58671.482906999976,17.423000000000002,0.132,W1
QSO_224.66313877702075+10.276921519912745,58671.61372300001,17.829,0.145,W1
QSO_224.66313877702075+10.276921519912745,58671.74391849997,17.95,0.156,W1
QSO_224.66313877702075+10.276921519912745,58671.87524549999,18.128,0.137,W1
QSO_224.66313877702075+10.276921519912745,58672.071323500015,18.087,0.137,W1
QSO_224.66313877702075+10.276921519912745,58672.20199350001,17.961,0.126,W1
QSO_224.66313877702075+10.276921519912745,58672.33280949997,18.118000000000002,0.197,W1
