oid,time,magnitude,error,band
QSO_106.6088114930306+29.30672442551241,55285.43760200003,18.125999999999998,0.139,W1
QSO_106.6088114930306+29.30672442551241,55285.56980500001,18.055999999999997,0.142,W1
QSO_106.6088114930306+29.30672442551241,55285.70200799998,18.045,0.142,W1
QSO_106.6088114930306+29.30672442551241,55285.702154000006,18.548000000000002,0.227,W1
QSO_106.6088114930306+29.30672442551241,55285.834356999985,18.36,0.174,W1
QSO_106.6088114930306+29.30672442551241,55285.90042200002,17.963,0.149,W1
QSO_106.6088114930306+29.30672442551241,55285.96656000004,18.700000000000003,0.235,W1
QSO_106.6088114930306+29.30672442551241,55286.032625,18.511,0.189,W1
QSO_106.6088114930306+29.30672442551241,55286.09879950004,18.359,0.185,W1
QSO_106.6088114930306+29.30672442551241,55286.16482799997,17.820999999999998,0.112,W1
QSO_106.6088114930306+29.30672442551241,55286.297031000024,18.131999999999998,0.139,W1
QSO_106.6088114930306+29.30672442551241,55286.29717699998,18.162,0.16,W1
QSO_106.6088114930306+29.30672442551241,55286.42938000003,18.195,0.154,W1
QSO_106.6088114930306+29.30672442551241,55476.96635149998,18.365000000000002,0.184,W1
QSO_106.6088114930306+29.30672442551241,55477.09844500003,18.213,0.145,W1
QSO_106.6088114930306+29.30672442551241,55477.230648000004,18.16,0.139,W1
QSO_106.6088114930306+29.30672442551241,55477.36288750001,18.341,0.174,W1
QSO_106.6088114930306+29.30672442551241,55477.42891600002,18.589,0.205,W1
QSO_106.6088114930306+29.30672442551241,55477.49509049998,18.133,0.131,W1
QSO_106.6088114930306+29.30672442551241,55477.56111899999,19.141,0.341,W1
QSO_106.6088114930306+29.30672442551241,55477.62718400003,17.792,0.101,W1
QSO_106.6088114930306+29.30672442551241,55477.69335849999,18.561999999999998,0.2,W1
QSO_106.6088114930306+29.30672442551241,55477.82541550002,19.381,0.406,W1
QSO_106.6088114930306+29.30672442551241,55477.95765500002,18.426000000000002,0.172,W1
QSO_106.6088114930306+29.30672442551241,56747.59428699997,18.436999999999998,0.186,W1
QSO_106.6088114930306+29.30672442551241,56747.725869500035,18.061,0.148,W1
QSO_106.6088114930306+29.30672442551241,56747.85745200001,17.795,0.105,W1
QSO_106.6088114930306+29.30672442551241,56747.92322499999,18.234,0.15,W1
QSO_106.6088114930306+29.30672442551241,56747.989034499995,18.314999999999998,0.166,W1
QSO_106.6088114930306+29.30672442551241,56748.05480749997,18.03,0.147,W1
QSO_106.6088114930306+29.30672442551241,56748.12061699997,18.189999999999998,0.152,W1
QSO_106.6088114930306+29.30672442551241,56748.18639000003,18.073999999999998,0.136,W1
QSO_106.6088114930306+29.30672442551241,56748.31797250001,18.55,0.213,W1
QSO_106.6088114930306+29.30672442551241,56748.58113749997,17.894,0.119,W1
QSO_106.6088114930306+29.30672442551241,56939.01583600003,18.253999999999998,0.169,W1
QSO_106.6088114930306+29.30672442551241,56939.14716299997,18.408,0.174,W1
QSO_106.6088114930306+29.30672442551241,56939.27863600003,18.009999999999998,0.129,W1
QSO_106.6088114930306+29.30672442551241,56939.73868199998,18.536,0.294,W1
QSO_106.6088114930306+29.30672442551241,56939.87011850001,18.026,0.139,W1
QSO_106.6088114930306+29.30672442551241,56940.00159149998,17.929000000000002,0.122,W1
QSO_106.6088114930306+29.30672442551241,57106.23828913947,18.104,0.144,W1
QSO_106.6088114930306+29.30672442551241,57106.369470143625,18.086,0.163,W1
QSO_106.6088114930306+29.30672442551241,57106.50068764781,18.249000000000002,0.171,W1
QSO_106.6088114930306+29.30672442551241,57106.632014651914,17.973,0.134,W1
QSO_106.6088114930306+29.30672442551241,57106.697532154016,18.076,0.15,W1
QSO_106.6088114930306+29.30672442551241,57106.76319565615,17.991,0.138,W1
QSO_106.6088114930306+29.30672442551241,57106.8288591582,17.976,0.147,W1
QSO_106.6088114930306+29.30672442551241,57106.894376660304,18.176000000000002,0.152,W1
QSO_106.6088114930306+29.30672442551241,57106.960040162354,17.741999999999997,0.108,W1
QSO_106.6088114930306+29.30672442551241,57107.09125766654,17.843,0.119,W1
QSO_106.6088114930306+29.30672442551241,57303.567211822665,18.346,0.177,W1
QSO_106.6088114930306+29.30672442551241,57303.56735782262,17.951,0.176,W1
QSO_106.6088114930306+29.30672442551241,57303.69842932685,18.195,0.185,W1
QSO_106.6088114930306+29.30672442551241,57303.96057233514,18.017,0.133,W1
QSO_106.6088114930306+29.30672442551241,57304.026089837236,17.808,0.111,W1
QSO_106.6088114930306+29.30672442551241,57304.09164383928,18.009,0.21,W1
QSO_106.6088114930306+29.30672442551241,57304.15716134138,18.229,0.169,W1
QSO_106.6088114930306+29.30672442551241,57304.28823284553,18.482,0.22,W1
QSO_106.6088114930306+29.30672442551241,57304.288342345535,18.047,0.127,W1
QSO_106.6088114930306+29.30672442551241,57304.41941384968,18.292,0.167,W1
QSO_106.6088114930306+29.30672442551241,57304.55048535382,17.972,0.158,W1
QSO_106.6088114930306+29.30672442551241,57468.147158334505,18.164,0.144,W1
QSO_106.6088114930306+29.30672442551241,57468.40990974279,18.436999999999998,0.281,W1
QSO_106.6088114930306+29.30672442551241,57468.54119394698,17.98,0.19,W1
QSO_106.6088114930306+29.30672442551241,57468.60689094908,17.869999999999997,0.109,W1
QSO_106.6088114930306+29.30672442551241,57468.672478151086,18.106,0.138,W1
QSO_106.6088114930306+29.30672442551241,57468.73821175321,17.917,0.111,W1
QSO_106.6088114930306+29.30672442551241,57468.80390875531,18.672,0.27,W1
QSO_106.6088114930306+29.30672442551241,57468.86949595732,18.201,0.151,W1
QSO_106.6088114930306+29.30672442551241,57469.000926561464,17.84,0.105,W1
QSO_106.6088114930306+29.30672442551241,57469.132247365684,18.052999999999997,0.128,W1
QSO_106.6088114930306+29.30672442551241,57668.352348865665,18.363,0.224,W1
QSO_106.6088114930306+29.30672442551241,57668.48352326976,18.598,0.236,W1
QSO_106.6088114930306+29.30672442551241,57668.6148440739,17.868000000000002,0.161,W1
QSO_106.6088114930306+29.30672442551241,57668.680541076,18.165,0.196,W1
