oid,time,magnitude,error,band
QSO_14.968393885766883+28.06205766532996,55208.278244500034,17.034,0.063,W1
QSO_14.968393885766883+28.06205766532996,55208.344272999966,17.165,0.071,W1
QSO_14.968393885766883+28.06205766532996,55208.41044750001,17.039,0.062,W1
QSO_14.968393885766883+28.06205766532996,55208.542687000016,17.185000000000002,0.074,W1
QSO_14.968393885766883+28.06205766532996,55208.67499949999,17.006,0.066,W1
QSO_14.968393885766883+28.06205766532996,55394.210777499975,17.028,0.064,W1
QSO_14.968393885766883+28.06205766532996,55394.34301699998,16.97,0.059,W1
QSO_14.968393885766883+28.06205766532996,55394.47522000004,17.131,0.07,W1
QSO_14.968393885766883+28.06205766532996,55394.54124849996,17.153,0.068,W1
QSO_14.968393885766883+28.06205766532996,55394.60742300001,17.009999999999998,0.065,W1
QSO_14.968393885766883+28.06205766532996,55394.673487999964,17.153,0.067,W1
QSO_14.968393885766883+28.06205766532996,55394.73962599998,17.034,0.063,W1
QSO_14.968393885766883+28.06205766532996,55394.80569100002,17.064,0.067,W1
QSO_14.968393885766883+28.06205766532996,55394.871719500035,17.092,0.072,W1
QSO_14.968393885766883+28.06205766532996,55394.87186549998,17.046,0.064,W1
QSO_14.968393885766883+28.06205766532996,55394.937893999995,17.089,0.067,W1
QSO_14.968393885766883+28.06205766532996,55395.07009699997,17.096,0.067,W1
QSO_14.968393885766883+28.06205766532996,55395.20233649997,17.183999999999997,0.077,W1
QSO_14.968393885766883+28.06205766532996,55569.79158199998,17.204,0.072,W1
QSO_14.968393885766883+28.06205766532996,55569.923785000035,17.445999999999998,0.116,W1
QSO_14.968393885766883+28.06205766532996,55570.0558785,17.168,0.069,W1
QSO_14.968393885766883+28.06205766532996,55570.18808149998,17.15,0.071,W1
QSO_14.968393885766883+28.06205766532996,55570.254109999994,17.185000000000002,0.078,W1
QSO_14.968393885766883+28.06205766532996,55570.320284500034,17.22,0.077,W1
QSO_14.968393885766883+28.06205766532996,55570.3863495,17.144,0.07,W1
QSO_14.968393885766883+28.06205766532996,55570.452378,17.2,0.075,W1
QSO_14.968393885766883+28.06205766532996,55570.51855249997,17.282,0.083,W1
QSO_14.968393885766883+28.06205766532996,55570.65064600002,17.009999999999998,0.063,W1
QSO_14.968393885766883+28.06205766532996,55570.782848999996,17.169,0.078,W1
QSO_14.968393885766883+28.06205766532996,55570.91494249996,17.04,0.071,W1
QSO_14.968393885766883+28.06205766532996,55570.91505199997,17.281,0.084,W1
QSO_14.968393885766883+28.06205766532996,56670.45869099999,17.002000000000002,0.078,W1
QSO_14.968393885766883+28.06205766532996,56670.590419500004,17.058,0.081,W1
QSO_14.968393885766883+28.06205766532996,56670.722111499985,17.142,0.065,W1
QSO_14.968393885766883+28.06205766532996,56670.78792099999,17.027,0.06,W1
QSO_14.968393885766883+28.06205766532996,56670.91961299997,17.228,0.087,W1
QSO_14.968393885766883+28.06205766532996,56671.05130500004,17.070999999999998,0.063,W1
QSO_14.968393885766883+28.06205766532996,56671.18303349997,17.033,0.074,W1
QSO_14.968393885766883+28.06205766532996,56671.3145795,17.198,0.077,W1
QSO_14.968393885766883+28.06205766532996,56671.44630800001,17.128999999999998,0.064,W1
QSO_14.968393885766883+28.06205766532996,56859.08404799999,17.177999999999997,0.067,W1
QSO_14.968393885766883+28.06205766532996,56859.215630499966,17.105,0.073,W1
QSO_14.968393885766883+28.06205766532996,56859.347103500026,17.072,0.07,W1
QSO_14.968393885766883+28.06205766532996,56859.47853999997,17.127000000000002,0.065,W1
QSO_14.968393885766883+28.06205766532996,56859.54431300003,17.102,0.074,W1
QSO_14.968393885766883+28.06205766532996,56859.609976499996,17.1,0.085,W1
QSO_14.968393885766883+28.06205766532996,56859.675786,17.076,0.065,W1
QSO_14.968393885766883+28.06205766532996,56859.741449499976,17.064,0.074,W1
QSO_14.968393885766883+28.06205766532996,56859.74155899998,17.048000000000002,0.068,W1
QSO_14.968393885766883+28.06205766532996,56859.80722250003,17.136,0.065,W1
QSO_14.968393885766883+28.06205766532996,56859.93865899998,17.17,0.077,W1
QSO_14.968393885766883+28.06205766532996,56860.07013200004,17.162,0.079,W1
QSO_14.968393885766883+28.06205766532996,56860.07024150004,17.055999999999997,0.063,W1
QSO_14.968393885766883+28.06205766532996,56860.20171450001,17.134999999999998,0.068,W1
QSO_14.968393885766883+28.06205766532996,57033.776771341734,17.232,0.077,W1
QSO_14.968393885766883+28.06205766532996,57033.90809834592,17.105,0.059,W1
