oid,time,magnitude,error,band
QSO_0.3842682577973244+26.9167795404761,55379.27096249998,18.521,0.185,W1
QSO_0.3842682577973244+26.9167795404761,55379.403165500036,18.551000000000002,0.19,W1
QSO_0.3842682577973244+26.9167795404761,55379.60143349996,18.593,0.233,W1
QSO_0.3842682577973244+26.9167795404761,55379.667461999976,18.586,0.187,W1
QSO_0.3842682577973244+26.9167795404761,55379.66760800001,18.320999999999998,0.154,W1
QSO_0.3842682577973244+26.9167795404761,55379.799665000035,18.698,0.27,W1
QSO_0.3842682577973244+26.9167795404761,55379.865839499995,18.810000000000002,0.271,W1
QSO_0.3842682577973244+26.9167795404761,55379.998079,18.689,0.254,W1
QSO_0.3842682577973244+26.9167795404761,55380.13028199997,18.197,0.166,W1
QSO_0.3842682577973244+26.9167795404761,55380.26248500003,18.154,0.144,W1
QSO_0.3842682577973244+26.9167795404761,55382.642065999986,18.978,0.294,W1
QSO_0.3842682577973244+26.9167795404761,55558.02898249996,18.406,0.205,W1
QSO_0.3842682577973244+26.9167795404761,55558.16118550002,18.186,0.141,W1
QSO_0.3842682577973244+26.9167795404761,55558.293425000025,17.966,0.113,W1
QSO_0.3842682577973244+26.9167795404761,55558.35945350003,18.932000000000002,0.3,W1
QSO_0.3842682577973244+26.9167795404761,55558.42551849999,18.505,0.184,W1
QSO_0.3842682577973244+26.9167795404761,55558.49165650001,18.417,0.175,W1
QSO_0.3842682577973244+26.9167795404761,55558.557721499965,18.302999999999997,0.16,W1
QSO_0.3842682577973244+26.9167795404761,55558.62374999998,18.499000000000002,0.183,W1
QSO_0.3842682577973244+26.9167795404761,55558.75598949998,18.516,0.197,W1
QSO_0.3842682577973244+26.9167795404761,55558.88819250003,18.717999999999996,0.228,W1
QSO_0.3842682577973244+26.9167795404761,55559.020286000006,18.461,0.177,W1
QSO_0.3842682577973244+26.9167795404761,56655.97424999997,18.851,0.331,W1
QSO_0.3842682577973244+26.9167795404761,56656.106051500035,18.103,0.146,W1
QSO_0.3842682577973244+26.9167795404761,56656.23777999997,18.653,0.274,W1
QSO_0.3842682577973244+26.9167795404761,56656.30355300003,18.305,0.15,W1
QSO_0.3842682577973244+26.9167795404761,56656.369472000035,18.113999999999997,0.148,W1
QSO_0.3842682577973244+26.9167795404761,56656.43528150004,18.394,0.191,W1
QSO_0.3842682577973244+26.9167795404761,56656.501164000016,18.113999999999997,0.137,W1
QSO_0.3842682577973244+26.9167795404761,56656.56697350002,17.737000000000002,0.167,W1
QSO_0.3842682577973244+26.9167795404761,56656.6986655,18.694,0.219,W1
QSO_0.3842682577973244+26.9167795404761,56656.83039400002,18.532,0.194,W1
QSO_0.3842682577973244+26.9167795404761,56656.962086,18.317,0.184,W1
QSO_0.3842682577973244+26.9167795404761,56843.896982000035,18.354,0.192,W1
QSO_0.3842682577973244+26.9167795404761,56844.02856450002,18.346,0.161,W1
QSO_0.3842682577973244+26.9167795404761,56844.16000099996,18.52,0.264,W1
QSO_0.3842682577973244+26.9167795404761,56844.22577400002,18.551000000000002,0.199,W1
QSO_0.3842682577973244+26.9167795404761,56844.29143749999,18.463,0.407,W1
QSO_0.3842682577973244+26.9167795404761,56844.35724699999,18.674,0.236,W1
QSO_0.3842682577973244+26.9167795404761,56844.42301999997,18.233,0.155,W1
QSO_0.3842682577973244+26.9167795404761,56844.48868350003,18.256999999999998,0.16,W1
QSO_0.3842682577973244+26.9167795404761,56844.55449300003,18.320999999999998,0.151,W1
QSO_0.3842682577973244+26.9167795404761,56844.620266000005,19.223,0.381,W1
QSO_0.3842682577973244+26.9167795404761,56844.751702500034,18.394,0.233,W1
QSO_0.3842682577973244+26.9167795404761,56844.88317550001,19.171999999999997,,W1
QSO_0.3842682577973244+26.9167795404761,56844.94894849999,18.796999999999997,0.293,W1
QSO_0.3842682577973244+26.9167795404761,57019.528849999966,18.813000000000002,0.25,W1
QSO_0.3842682577973244+26.9167795404761,57022.61481550001,18.485,0.195,W1
QSO_0.3842682577973244+26.9167795404761,57022.74614250004,18.572,0.216,W1
QSO_0.3842682577973244+26.9167795404761,57022.87746949998,18.244,0.177,W1
QSO_0.3842682577973244+26.9167795404761,57023.00879650028,18.619,0.23,W1
QSO_0.3842682577973244+26.9167795404761,57023.07446000234,18.266,0.168,W1
QSO_0.3842682577973244+26.9167795404761,57023.140123504476,18.398,0.164,W1
QSO_0.3842682577973244+26.9167795404761,57023.205787006525,18.141,0.223,W1
QSO_0.3842682577973244+26.9167795404761,57023.27145050858,18.473,0.187,W1
QSO_0.3842682577973244+26.9167795404761,57023.33736951068,18.320999999999998,0.152,W1
QSO_0.3842682577973244+26.9167795404761,57023.46866001484,18.075,0.133,W1
QSO_0.3842682577973244+26.9167795404761,57023.59998701903,18.247999999999998,0.148,W1
QSO_0.3842682577973244+26.9167795404761,57023.73131402322,19.003,0.269,W1
QSO_0.3842682577973244+26.9167795404761,57205.36446970863,18.834000000000003,0.243,W1
QSO_0.3842682577973244+26.9167795404761,57205.495541212855,18.275,0.165,W1
QSO_0.3842682577973244+26.9167795404761,57205.495650712866,18.826999999999998,0.372,W1
QSO_0.3842682577973244+26.9167795404761,57205.62672221701,18.346,0.156,W1
QSO_0.3842682577973244+26.9167795404761,57205.75779372115,18.447,0.267,W1
QSO_0.3842682577973244+26.9167795404761,57205.82345722321,18.381,0.223,W1
QSO_0.3842682577973244+26.9167795404761,57205.889011225336,18.282,0.162,W1
QSO_0.3842682577973244+26.9167795404761,57205.95452872735,18.042,0.123,W1
QSO_0.3842682577973244+26.9167795404761,57206.02008272948,18.227,0.147,W1
QSO_0.3842682577973244+26.9167795404761,57206.08574623153,18.552999999999997,0.245,W1
QSO_0.3842682577973244+26.9167795404761,57206.21678123574,18.586,0.197,W1
QSO_0.3842682577973244+26.9167795404761,57206.34785273988,18.451,0.228,W1
QSO_0.3842682577973244+26.9167795404761,57206.34799873983,17.683999999999997,0.178,W1
QSO_0.3842682577973244+26.9167795404761,57206.47907024398,18.262999999999998,0.143,W1
QSO_0.3842682577973244+26.9167795404761,57211.52734890411,18.508,0.199,W1
QSO_0.3842682577973244+26.9167795404761,57381.591913796765,18.783,0.222,W1
QSO_0.3842682577973244+26.9167795404761,57381.72298530099,18.579,0.238,W1
QSO_0.3842682577973244+26.9167795404761,57381.8539108051,18.317,0.179,W1
QSO_0.3842682577973244+26.9167795404761,57381.85405680514,18.234,0.177,W1
QSO_0.3842682577973244+26.9167795404761,57381.91946480723,18.866,0.305,W1
QSO_0.3842682577973244+26.9167795404761,57381.984982309245,18.486,0.184,W1
QSO_0.3842682577973244+26.9167795404761,57382.11605381339,18.422,0.176,W1
QSO_0.3842682577973244+26.9167795404761,57382.18160781552,18.369999999999997,0.229,W1
QSO_0.3842682577973244+26.9167795404761,57382.24712531762,18.707,0.224,W1
QSO_0.3842682577973244+26.9167795404761,57382.312679319664,18.439,0.17,W1
QSO_0.3842682577973244+26.9167795404761,57382.443750823804,18.896,0.326,W1
QSO_0.3842682577973244+26.9167795404761,57382.574676328,18.323,0.214,W1
QSO_0.3842682577973244+26.9167795404761,57572.63701403879,18.131,0.142,W1
QSO_0.3842682577973244+26.9167795404761,57572.768298242976,18.560000000000002,0.193,W1
QSO_0.3842682577973244+26.9167795404761,57572.899619047115,18.02,0.134,W1
QSO_0.3842682577973244+26.9167795404761,57573.03090325122,18.391,0.193,W1
QSO_0.3842682577973244+26.9167795404761,57573.09649045331,18.564999999999998,0.212,W1
QSO_0.3842682577973244+26.9167795404761,57573.09663685335,18.32,0.161,W1
QSO_0.3842682577973244+26.9167795404761,57573.16222405544,18.679000000000002,0.382,W1
QSO_0.3842682577973244+26.9167795404761,57573.22781125745,18.979,0.292,W1
QSO_0.3842682577973244+26.9167795404761,57573.227921057456,18.641,0.319,W1
