oid,time,magnitude,error,band
QSO_196.46168182767053+3.9679274279877412,55204.53666600001,18.119999999999997,0.147,W1
QSO_196.46168182767053+3.9679274279877412,55204.669015000014,18.281,0.164,W1
QSO_196.46168182767053+3.9679274279877412,55377.32719149999,17.948,0.12,W1
QSO_196.46168182767053+3.9679274279877412,55377.459430999996,17.972,0.137,W1
QSO_196.46168182767053+3.9679274279877412,55377.591633999975,18.391,0.176,W1
QSO_196.46168182767053+3.9679274279877412,55377.72383700003,18.494999999999997,0.209,W1
QSO_196.46168182767053+3.9679274279877412,55377.78990199998,18.769,0.275,W1
QSO_196.46168182767053+3.9679274279877412,55377.85607650003,17.922,0.117,W1
QSO_196.46168182767053+3.9679274279877412,55377.92210499996,18.146,0.143,W1
QSO_196.46168182767053+3.9679274279877412,55377.9882795,18.113999999999997,0.146,W1
QSO_196.46168182767053+3.9679274279877412,55378.05430800001,18.291,0.161,W1
QSO_196.46168182767053+3.9679274279877412,55378.186547500016,18.238,0.166,W1
QSO_196.46168182767053+3.9679274279877412,55378.31875049999,17.987000000000002,0.124,W1
QSO_196.46168182767053+3.9679274279877412,55565.39136099998,18.374000000000002,0.177,W1
QSO_196.46168182767053+3.9679274279877412,55565.52356400003,18.346,0.173,W1
QSO_196.46168182767053+3.9679274279877412,55565.6556575,18.488999999999997,0.194,W1
QSO_196.46168182767053+3.9679274279877412,55565.78786049998,18.528,0.261,W1
QSO_196.46168182767053+3.9679274279877412,55565.853925500014,18.787,0.29,W1
QSO_196.46168182767053+3.9679274279877412,55565.92006350003,18.42,0.189,W1
QSO_196.46168182767053+3.9679274279877412,55565.98612849999,18.172,0.153,W1
QSO_196.46168182767053+3.9679274279877412,55566.118331499965,18.194,0.154,W1
QSO_196.46168182767053+3.9679274279877412,55566.25042500001,18.404,0.21,W1
QSO_196.46168182767053+3.9679274279877412,55566.38262799999,18.435000000000002,0.198,W1
QSO_196.46168182767053+3.9679274279877412,56663.441310500035,18.119999999999997,0.147,W1
QSO_196.46168182767053+3.9679274279877412,56663.573038999966,18.337,0.169,W1
QSO_196.46168182767053+3.9679274279877412,56663.70462150002,17.872999999999998,0.227,W1
QSO_196.46168182767053+3.9679274279877412,56663.77050400001,18.487000000000002,0.218,W1
QSO_196.46168182767053+3.9679274279877412,56663.83631350001,17.913,0.127,W1
QSO_196.46168182767053+3.9679274279877412,56663.90223250002,17.965,0.157,W1
QSO_196.46168182767053+3.9679274279877412,56664.033814999995,18.108,0.163,W1
QSO_196.46168182767053+3.9679274279877412,56664.165506999976,18.192,0.15,W1
QSO_196.46168182767053+3.9679274279877412,56664.297198999964,18.031,0.166,W1
QSO_196.46168182767053+3.9679274279877412,56839.39970749998,17.982,0.137,W1
QSO_196.46168182767053+3.9679274279877412,56839.39981699998,18.551000000000002,0.227,W1
QSO_196.46168182767053+3.9679274279877412,56839.53125350001,18.537,0.216,W1
QSO_196.46168182767053+3.9679274279877412,56839.662726499984,18.105,0.157,W1
QSO_196.46168182767053+3.9679274279877412,56839.72849949996,18.564999999999998,0.202,W1
QSO_196.46168182767053+3.9679274279877412,56839.79430899996,17.959,0.166,W1
QSO_196.46168182767053+3.9679274279877412,56839.92574549999,18.094,0.144,W1
QSO_196.46168182767053+3.9679274279877412,56839.991408999966,18.399,0.222,W1
QSO_196.46168182767053+3.9679274279877412,56839.99151849997,18.337,0.178,W1
QSO_196.46168182767053+3.9679274279877412,56840.12299150003,18.276,0.158,W1
QSO_196.46168182767053+3.9679274279877412,56840.386010500035,18.329,0.214,W1
QSO_196.46168182767053+3.9679274279877412,57027.434969140646,18.054000000000002,0.147,W1
QSO_196.46168182767053+3.9679274279877412,57027.56629614484,18.588,0.208,W1
