oid,time,magnitude,error,band
QSO_12.487609000862532+34.74600560263496,55208.610102499966,18.201999999999998,0.157,W1
QSO_12.487609000862532+34.74600560263496,55208.74234199996,18.134999999999998,0.196,W1
QSO_12.487609000862532+34.74600560263496,55208.87454500002,18.259,0.166,W1
QSO_12.487609000862532+34.74600560263496,55208.87469099997,17.785,0.109,W1
QSO_12.487609000862532+34.74600560263496,55208.94071949998,18.002000000000002,0.123,W1
QSO_12.487609000862532+34.74600560263496,55209.00689400003,17.802,0.115,W1
QSO_12.487609000862532+34.74600560263496,55209.07292250004,18.213,0.191,W1
QSO_12.487609000862532+34.74600560263496,55209.139097,18.302999999999997,0.175,W1
QSO_12.487609000862532+34.74600560263496,55209.20527149996,18.325,0.162,W1
QSO_12.487609000862532+34.74600560263496,55209.33747450002,18.060000000000002,0.137,W1
QSO_12.487609000862532+34.74600560263496,55209.46971400002,18.079,0.13,W1
QSO_12.487609000862532+34.74600560263496,55395.134884499996,18.076,0.139,W1
QSO_12.487609000862532+34.74600560263496,55395.26708749997,17.916,0.131,W1
QSO_12.487609000862532+34.74600560263496,55395.39929050002,18.441000000000003,0.192,W1
QSO_12.487609000862532+34.74600560263496,55395.46546499999,18.095,0.129,W1
QSO_12.487609000862532+34.74600560263496,55395.53153000002,18.102,0.135,W1
QSO_12.487609000862532+34.74600560263496,55395.59770449999,18.241999999999997,0.163,W1
QSO_12.487609000862532+34.74600560263496,55395.663732999994,18.154,0.143,W1
QSO_12.487609000862532+34.74600560263496,55395.72990749996,18.182000000000002,0.138,W1
QSO_12.487609000862532+34.74600560263496,55395.79593599997,18.247,0.156,W1
QSO_12.487609000862532+34.74600560263496,55395.86200100001,18.368000000000002,0.176,W1
QSO_12.487609000862532+34.74600560263496,55395.86211050001,17.897,0.117,W1
QSO_12.487609000862532+34.74600560263496,55395.99420399999,17.968,0.13,W1
QSO_12.487609000862532+34.74600560263496,55396.12640700004,18.59,0.217,W1
QSO_12.487609000862532+34.74600560263496,55396.25864649996,18.326999999999998,0.171,W1
QSO_12.487609000862532+34.74600560263496,55570.71795199996,18.055,0.136,W1
QSO_12.487609000862532+34.74600560263496,55570.718098,18.165,0.153,W1
QSO_12.487609000862532+34.74600560263496,55570.85015500002,18.578,0.208,W1
QSO_12.487609000862532+34.74600560263496,55570.982394500024,18.631,0.217,W1
QSO_12.487609000862532+34.74600560263496,55571.11445149996,18.134999999999998,0.143,W1
QSO_12.487609000862532+34.74600560263496,55571.114597499996,18.125,0.139,W1
QSO_12.487609000862532+34.74600560263496,55571.18062600001,18.633,0.215,W1
QSO_12.487609000862532+34.74600560263496,55571.246690999964,18.087,0.134,W1
QSO_12.487609000862532+34.74600560263496,55571.312719499976,17.933,0.114,W1
QSO_12.487609000862532+34.74600560263496,55571.31286550001,17.97,0.126,W1
QSO_12.487609000862532+34.74600560263496,55571.37889400002,18.323999999999998,0.198,W1
QSO_12.487609000862532+34.74600560263496,55571.444922500035,17.993000000000002,0.122,W1
QSO_12.487609000862532+34.74600560263496,55571.57716200004,18.686,0.234,W1
QSO_12.487609000862532+34.74600560263496,55571.709255500005,18.259,0.158,W1
QSO_12.487609000862532+34.74600560263496,55571.70936500001,18.289,0.194,W1
QSO_12.487609000862532+34.74600560263496,55574.22052850003,17.967,0.132,W1
QSO_12.487609000862532+34.74600560263496,56671.250083999956,18.014,0.12,W1
QSO_12.487609000862532+34.74600560263496,56671.381776000024,18.118000000000002,0.155,W1
QSO_12.487609000862532+34.74600560263496,56671.710969499996,18.256999999999998,0.176,W1
QSO_12.487609000862532+34.74600560263496,56671.776779,17.826999999999998,0.11,W1
QSO_12.487609000862532+34.74600560263496,56671.84255199997,17.836,0.122,W1
QSO_12.487609000862532+34.74600560263496,56671.974280499984,17.747999999999998,0.099,W1
QSO_12.487609000862532+34.74600560263496,56672.105972499965,17.774,0.105,W1
QSO_12.487609000862532+34.74600560263496,56672.23766450003,18.198999999999998,0.173,W1
QSO_12.487609000862532+34.74600560263496,56856.584747,18.277,0.172,W1
QSO_12.487609000862532+34.74600560263496,56860.00319099997,17.887,0.113,W1
QSO_12.487609000862532+34.74600560263496,56860.26610049997,17.933,0.111,W1
QSO_12.487609000862532+34.74600560263496,56860.39768300003,18.167,0.204,W1
QSO_12.487609000862532+34.74600560263496,56860.4633465,18.283,0.159,W1
QSO_12.487609000862532+34.74600560263496,56860.72636550001,18.083,0.152,W1
QSO_12.487609000862532+34.74600560263496,56860.79202899998,18.162,0.144,W1
QSO_12.487609000862532+34.74600560263496,56860.85780200004,18.029,0.228,W1
QSO_12.487609000862532+34.74600560263496,56860.989238499984,17.987000000000002,0.157,W1
QSO_12.487609000862532+34.74600560263496,56861.12071149996,18.049,0.148,W1
QSO_12.487609000862532+34.74600560263496,57034.56586486672,18.259999999999998,0.229,W1
QSO_12.487609000862532+34.74600560263496,57034.69719187092,18.094,0.157,W1
QSO_12.487609000862532+34.74600560263496,57034.76285537297,17.886,0.169,W1
QSO_12.487609000862532+34.74600560263496,57034.8285188751,18.15,0.147,W1
QSO_12.487609000862532+34.74600560263496,57034.89418237716,18.264,0.152,W1
QSO_12.487609000862532+34.74600560263496,57034.95980937927,18.462,0.179,W1
QSO_12.487609000862532+34.74600560263496,57035.025472881316,17.974,0.123,W1
QSO_12.487609000862532+34.74600560263496,57035.15679988551,18.467,0.19,W1
QSO_12.487609000862532+34.74600560263496,57035.288126889616,18.134999999999998,0.133,W1
QSO_12.487609000862532+34.74600560263496,57221.62303022422,17.98,0.161,W1
QSO_12.487609000862532+34.74600560263496,57221.62313972422,18.609,0.244,W1
QSO_12.487609000862532+34.74600560263496,57221.88528273252,18.103,0.142,W1
QSO_12.487609000862532+34.74600560263496,57222.01646373667,18.084,0.126,W1
QSO_12.487609000862532+34.74600560263496,57222.082017738794,18.075,0.14,W1
QSO_12.487609000862532+34.74600560263496,57222.147535240896,18.119999999999997,0.207,W1
QSO_12.487609000862532+34.74600560263496,57222.21308924294,18.264,0.163,W1
