oid,time,magnitude,error,band
QSO_75.88824182106241-7.432604722429265,55254.75274549996,17.967,0.118,W1
QSO_75.88824182106241-7.432604722429265,55254.75285499996,18.292,0.163,W1
QSO_75.88824182106241-7.432604722429265,55254.885094499965,17.887999999999998,0.111,W1
QSO_75.88824182106241-7.432604722429265,55255.017297500024,18.27,0.16,W1
QSO_75.88824182106241-7.432604722429265,55255.083326000036,18.092,0.129,W1
QSO_75.88824182106241-7.432604722429265,55255.083471999984,18.384999999999998,0.169,W1
QSO_75.88824182106241-7.432604722429265,55255.149500499996,17.856,0.113,W1
QSO_75.88824182106241-7.432604722429265,55255.215675000036,18.209,0.161,W1
QSO_75.88824182106241-7.432604722429265,55255.28174,18.395,0.214,W1
QSO_75.88824182106241-7.432604722429265,55255.34791450004,18.098,0.178,W1
QSO_75.88824182106241-7.432604722429265,55255.41394299997,18.374000000000002,0.166,W1
QSO_75.88824182106241-7.432604722429265,55255.414052499975,18.025,0.12,W1
QSO_75.88824182106241-7.432604722429265,55255.48011750002,18.515,0.217,W1
QSO_75.88824182106241-7.432604722429265,55255.61232049999,18.612000000000002,0.21,W1
QSO_75.88824182106241-7.432604722429265,55255.74452349996,18.304000000000002,0.165,W1
QSO_75.88824182106241-7.432604722429265,55445.77812350003,18.172,0.162,W1
QSO_75.88824182106241-7.432604722429265,55445.91018049997,18.259999999999998,0.187,W1
QSO_75.88824182106241-7.432604722429265,55446.04241999997,18.241,0.16,W1
QSO_75.88824182106241-7.432604722429265,55446.108594500016,18.128999999999998,0.143,W1
QSO_75.88824182106241-7.432604722429265,55446.24065150004,18.197,0.153,W1
QSO_75.88824182106241-7.432604722429265,55446.24079749999,18.25,0.183,W1
QSO_75.88824182106241-7.432604722429265,55446.306826,18.22,0.158,W1
QSO_75.88824182106241-7.432604722429265,55446.37289100004,17.939,0.125,W1
QSO_75.88824182106241-7.432604722429265,55446.4390655,18.615000000000002,0.249,W1
QSO_75.88824182106241-7.432604722429265,55446.505094000015,17.929000000000002,0.121,W1
QSO_75.88824182106241-7.432604722429265,55446.63729699999,18.101,0.155,W1
QSO_75.88824182106241-7.432604722429265,55446.76953649999,18.08,0.146,W1
QSO_75.88824182106241-7.432604722429265,56716.92406699998,18.537,0.213,W1
QSO_75.88824182106241-7.432604722429265,56717.05564950004,18.061999999999998,0.135,W1
QSO_75.88824182106241-7.432604722429265,56717.05579549999,18.258,0.149,W1
QSO_75.88824182106241-7.432604722429265,56717.12156849996,18.215,0.149,W1
QSO_75.88824182106241-7.432604722429265,56717.18734150002,18.070999999999998,0.128,W1
QSO_75.88824182106241-7.432604722429265,56717.253151000026,18.165,0.185,W1
QSO_75.88824182106241-7.432604722429265,56717.318924,18.664,0.221,W1
QSO_75.88824182106241-7.432604722429265,56717.38484300001,18.044,0.126,W1
QSO_75.88824182106241-7.432604722429265,56717.45065250001,18.014,0.204,W1
QSO_75.88824182106241-7.432604722429265,56717.51642549998,18.377000000000002,0.177,W1
QSO_75.88824182106241-7.432604722429265,56717.64800799997,18.183,0.178,W1
QSO_75.88824182106241-7.432604722429265,56717.779700000036,18.153,0.167,W1
QSO_75.88824182106241-7.432604722429265,56907.73789100003,18.21,0.252,W1
QSO_75.88824182106241-7.432604722429265,56907.86932749998,18.336,0.187,W1
QSO_75.88824182106241-7.432604722429265,56908.00076400001,18.032,0.12,W1
QSO_75.88824182106241-7.432604722429265,56908.13223699998,18.152,0.141,W1
QSO_75.88824182106241-7.432604722429265,56908.26367350001,17.930999999999997,0.168,W1
QSO_75.88824182106241-7.432604722429265,56908.329483000016,17.988,0.116,W1
QSO_75.88824182106241-7.432604722429265,56908.395146499985,18.292,0.217,W1
QSO_75.88824182106241-7.432604722429265,56908.460919499965,18.25,0.154,W1
QSO_75.88824182106241-7.432604722429265,56908.592355999994,17.871000000000002,0.136,W1
QSO_75.88824182106241-7.432604722429265,56908.723828999966,17.988999999999997,0.129,W1
QSO_75.88824182106241-7.432604722429265,56908.855265499995,18.3,0.188,W1
QSO_75.88824182106241-7.432604722429265,57075.65022966957,18.680999999999997,0.218,W1
QSO_75.88824182106241-7.432604722429265,57075.781556673675,18.244,0.144,W1
QSO_75.88824182106241-7.432604722429265,57075.91277417786,18.435000000000002,0.207,W1
QSO_75.88824182106241-7.432604722429265,57075.978401179964,18.215,0.136,W1
QSO_75.88824182106241-7.432604722429265,57076.04406468201,18.241,0.148,W1
QSO_75.88824182106241-7.432604722429265,57076.10972818407,18.105,0.143,W1
QSO_75.88824182106241-7.432604722429265,57076.175282186196,18.067,0.14,W1
QSO_75.88824182106241-7.432604722429265,57076.17539168621,18.597,0.241,W1
