oid,time,magnitude,error,band
QSO_34.710985501411+0.09560844062029597,55214.02506000001,18.145,0.136,W1
QSO_34.710985501411+0.09560844062029597,55214.15726299998,18.613,0.241,W1
QSO_34.710985501411+0.09560844062029597,55214.28946600004,18.704,0.224,W1
QSO_34.710985501411+0.09560844062029597,55214.3556405,18.646,0.223,W1
QSO_34.710985501411+0.09560844062029597,55214.42170550003,18.058999999999997,0.129,W1
QSO_34.710985501411+0.09560844062029597,55214.48784349997,18.278,0.161,W1
QSO_34.710985501411+0.09560844062029597,55214.62008299997,18.122999999999998,0.133,W1
QSO_34.710985501411+0.09560844062029597,55214.75243199998,18.343,0.163,W1
QSO_34.710985501411+0.09560844062029597,55401.488001499994,18.723,0.242,W1
QSO_34.710985501411+0.09560844062029597,55401.620204499966,18.331,0.177,W1
QSO_34.710985501411+0.09560844062029597,55401.8846105,18.119,0.174,W1
QSO_34.710985501411+0.09560844062029597,55401.95067550004,18.209,0.145,W1
QSO_34.710985501411+0.09560844062029597,55402.14905299997,18.784999999999997,0.232,W1
QSO_34.710985501411+0.09560844062029597,55402.215081499984,18.061999999999998,0.125,W1
QSO_34.710985501411+0.09560844062029597,55402.34732099999,18.909,0.286,W1
QSO_34.710985501411+0.09560844062029597,55402.47952399996,18.915999999999997,0.307,W1
QSO_34.710985501411+0.09560844062029597,55579.30180300003,18.649,0.222,W1
QSO_34.710985501411+0.09560844062029597,55579.50007099996,18.429000000000002,0.177,W1
QSO_34.710985501411+0.09560844062029597,55579.56609949997,18.282,0.164,W1
QSO_34.710985501411+0.09560844062029597,55579.63212799998,18.518,0.216,W1
QSO_34.710985501411+0.09560844062029597,55579.63227400002,18.369999999999997,0.178,W1
QSO_34.710985501411+0.09560844062029597,55579.69830250003,18.576,0.225,W1
QSO_34.710985501411+0.09560844062029597,55579.764367499985,18.188000000000002,0.181,W1
QSO_34.710985501411+0.09560844062029597,55579.89657049996,18.209,0.153,W1
QSO_34.710985501411+0.09560844062029597,55580.02866400001,18.674,0.229,W1
QSO_34.710985501411+0.09560844062029597,55580.02877350002,18.249000000000002,0.272,W1
QSO_34.710985501411+0.09560844062029597,56677.16812099998,18.339,0.311,W1
QSO_34.710985501411+0.09560844062029597,56677.29970349996,18.088,0.154,W1
QSO_34.710985501411+0.09560844062029597,56677.43143199997,18.656,0.217,W1
QSO_34.710985501411+0.09560844062029597,56677.62889700001,17.994,0.151,W1
QSO_34.710985501411+0.09560844062029597,56677.69470650001,18.997,0.387,W1
QSO_34.710985501411+0.09560844062029597,56677.69481600002,19.043999999999997,0.328,W1
QSO_34.710985501411+0.09560844062029597,56677.76062550002,18.1,0.142,W1
QSO_34.710985501411+0.09560844062029597,56677.89231750001,18.767000000000003,0.239,W1
QSO_34.710985501411+0.09560844062029597,56678.023899999986,18.21,0.185,W1
QSO_34.710985501411+0.09560844062029597,56678.15559199997,18.447,0.203,W1
QSO_34.710985501411+0.09560844062029597,56866.32156000004,18.561,0.209,W1
QSO_34.710985501411+0.09560844062029597,56866.45299649998,18.357,0.181,W1
QSO_34.710985501411+0.09560844062029597,56866.58446949996,18.551000000000002,0.231,W1
QSO_34.710985501411+0.09560844062029597,56866.584578999966,18.378999999999998,0.167,W1
QSO_34.710985501411+0.09560844062029597,56866.650242500014,18.247999999999998,0.153,W1
QSO_34.710985501411+0.09560844062029597,56866.71605200002,18.325,0.162,W1
QSO_34.710985501411+0.09560844062029597,56866.781715499994,18.21,0.156,W1
QSO_34.710985501411+0.09560844062029597,56866.91326150003,18.573999999999998,0.21,W1
QSO_34.710985501411+0.09560844062029597,56867.0447345,18.344,0.183,W1
QSO_34.710985501411+0.09560844062029597,56867.17617100003,18.131,0.157,W1
QSO_34.710985501411+0.09560844062029597,57039.548516524745,18.296,0.155,W1
QSO_34.710985501411+0.09560844062029597,57039.811134033094,18.338,0.211,W1
QSO_34.710985501411+0.09560844062029597,57039.87668803514,18.423000000000002,0.192,W1
QSO_34.710985501411+0.09560844062029597,57039.87679753515,18.418,0.241,W1
QSO_34.710985501411+0.09560844062029597,57039.94235153728,18.36,0.196,W1
QSO_34.710985501411+0.09560844062029597,57040.13934204352,18.603,0.215,W1
QSO_34.710985501411+0.09560844062029597,57040.27063254768,18.339,0.164,W1
QSO_34.710985501411+0.09560844062029597,57227.923952424026,18.15,0.154,W1
QSO_34.710985501411+0.09560844062029597,57228.05516992821,18.991,0.28,W1
QSO_34.710985501411+0.09560844062029597,57228.31727643647,18.335,0.231,W1
QSO_34.710985501411+0.09560844062029597,57228.38293993861,18.631999999999998,0.225,W1
QSO_34.710985501411+0.09560844062029597,57228.448493940654,18.461,0.197,W1
QSO_34.710985501411+0.09560844062029597,57228.645082946896,18.383,0.182,W1
