oid,time,magnitude,error,band
QSO_169.87806709305673+1.2000815742763797,55352.47010749996,18.533,0.208,W1
QSO_169.87806709305673+1.2000815742763797,55352.60231050002,18.064999999999998,0.126,W1
QSO_169.87806709305673+1.2000815742763797,55352.73451349999,18.212,0.146,W1
QSO_169.87806709305673+1.2000815742763797,55352.866752999995,17.759999999999998,0.106,W1
QSO_169.87806709305673+1.2000815742763797,55352.93278150001,18.227,0.169,W1
QSO_169.87806709305673+1.2000815742763797,55352.93292750004,18.3,0.173,W1
QSO_169.87806709305673+1.2000815742763797,55352.99895599997,18.125999999999998,0.138,W1
QSO_169.87806709305673+1.2000815742763797,55353.06498449998,18.064999999999998,0.136,W1
QSO_169.87806709305673+1.2000815742763797,55353.065130500014,18.174,0.152,W1
QSO_169.87806709305673+1.2000815742763797,55353.131159000026,17.972,0.176,W1
QSO_169.87806709305673+1.2000815742763797,55353.19722399998,18.116999999999997,0.158,W1
QSO_169.87806709305673+1.2000815742763797,55353.32942700004,18.064999999999998,0.132,W1
QSO_169.87806709305673+1.2000815742763797,55353.46163000001,18.488999999999997,0.19,W1
QSO_169.87806709305673+1.2000815742763797,55541.866818999966,18.159,0.148,W1
QSO_169.87806709305673+1.2000815742763797,55541.99891250002,18.052,0.135,W1
QSO_169.87806709305673+1.2000815742763797,55541.99905849997,18.506999999999998,0.246,W1
QSO_169.87806709305673+1.2000815742763797,55542.13111549999,18.055999999999997,0.136,W1
QSO_169.87806709305673+1.2000815742763797,55542.263354999995,18.384,0.196,W1
QSO_169.87806709305673+1.2000815742763797,55542.32938350001,18.281,0.167,W1
QSO_169.87806709305673+1.2000815742763797,55542.39555799997,17.978,0.151,W1
QSO_169.87806709305673+1.2000815742763797,55542.46158649998,18.352,0.177,W1
QSO_169.87806709305673+1.2000815742763797,55542.59382599998,18.67,0.234,W1
QSO_169.87806709305673+1.2000815742763797,55542.72591950004,18.244,0.162,W1
QSO_169.87806709305673+1.2000815742763797,55542.85812250001,18.371000000000002,0.176,W1
QSO_169.87806709305673+1.2000815742763797,56640.46335599999,18.243000000000002,0.162,W1
QSO_169.87806709305673+1.2000815742763797,56640.529128999966,18.119999999999997,0.187,W1
QSO_169.87806709305673+1.2000815742763797,56640.595047999974,18.464,0.199,W1
QSO_169.87806709305673+1.2000815742763797,56640.66085749998,18.268,0.161,W1
QSO_169.87806709305673+1.2000815742763797,56640.726776499985,18.105,0.132,W1
QSO_169.87806709305673+1.2000815742763797,56640.79254949996,18.155,0.173,W1
QSO_169.87806709305673+1.2000815742763797,56640.858468499966,18.573,0.213,W1
QSO_169.87806709305673+1.2000815742763797,56640.990160500034,18.407,0.203,W1
QSO_169.87806709305673+1.2000815742763797,56641.05597000004,18.070999999999998,0.137,W1
QSO_169.87806709305673+1.2000815742763797,56641.121888999965,18.03,0.132,W1
QSO_169.87806709305673+1.2000815742763797,56817.43754799999,18.296,0.223,W1
QSO_169.87806709305673+1.2000815742763797,56817.568984500016,17.987000000000002,0.161,W1
QSO_169.87806709305673+1.2000815742763797,56817.70042099996,18.898000000000003,0.447,W1
QSO_169.87806709305673+1.2000815742763797,56817.70056699999,18.484,0.215,W1
QSO_169.87806709305673+1.2000815742763797,56817.76623049996,18.299,0.2,W1
QSO_169.87806709305673+1.2000815742763797,56817.83200350002,17.956,0.157,W1
QSO_169.87806709305673+1.2000815742763797,56817.897813000025,18.307000000000002,0.18,W1
QSO_169.87806709305673+1.2000815742763797,56817.963476499994,18.171,0.173,W1
QSO_169.87806709305673+1.2000815742763797,56818.029249499974,17.96,0.172,W1
QSO_169.87806709305673+1.2000815742763797,56818.160686,18.122,0.223,W1
