oid,time,magnitude,error,band
QSO_152.01282342018936+21.2962415798798,55327.35226749998,18.194,0.143,W1
QSO_152.01282342018936+21.2962415798798,55327.48447050003,18.045,0.128,W1
QSO_152.01282342018936+21.2962415798798,55327.6166735,18.139,0.156,W1
QSO_152.01282342018936+21.2962415798798,55327.74887649998,18.122,0.14,W1
QSO_152.01282342018936+21.2962415798798,55327.814941500015,17.945999999999998,0.142,W1
QSO_152.01282342018936+21.2962415798798,55327.88111599998,18.141,0.142,W1
QSO_152.01282342018936+21.2962415798798,55327.94714449999,18.082,0.154,W1
QSO_152.01282342018936+21.2962415798798,55328.013319000034,17.929000000000002,0.124,W1
QSO_152.01282342018936+21.2962415798798,55328.07934749997,17.958,0.135,W1
QSO_152.01282342018936+21.2962415798798,55328.21158699997,17.856,0.108,W1
QSO_152.01282342018936+21.2962415798798,55328.34379000002,17.79,0.113,W1
QSO_152.01282342018936+21.2962415798798,55517.94085000003,17.944,0.123,W1
QSO_152.01282342018936+21.2962415798798,55518.0729435,18.058,0.135,W1
QSO_152.01282342018936+21.2962415798798,55518.205146499975,18.78,0.285,W1
QSO_152.01282342018936+21.2962415798798,55518.27117499999,17.936,0.122,W1
QSO_152.01282342018936+21.2962415798798,55518.33734950003,18.037,0.16,W1
QSO_152.01282342018936+21.2962415798798,55518.40341449999,18.049,0.134,W1
QSO_152.01282342018936+21.2962415798798,55518.469443,18.188000000000002,0.158,W1
QSO_152.01282342018936+21.2962415798798,55518.53561749996,17.917,0.121,W1
QSO_152.01282342018936+21.2962415798798,55518.66771100001,17.826999999999998,0.109,W1
QSO_152.01282342018936+21.2962415798798,55518.66782050001,18.105,0.141,W1
QSO_152.01282342018936+21.2962415798798,55518.79991399999,17.921,0.12,W1
QSO_152.01282342018936+21.2962415798798,56792.18962200004,17.869999999999997,0.116,W1
QSO_152.01282342018936+21.2962415798798,56792.321095000014,17.872999999999998,0.126,W1
QSO_152.01282342018936+21.2962415798798,56792.45264099997,17.895,0.12,W1
QSO_152.01282342018936+21.2962415798798,56792.58411400003,17.86,0.109,W1
QSO_152.01282342018936+21.2962415798798,56792.649887,17.904,0.146,W1
QSO_152.01282342018936+21.2962415798798,56792.7156965,17.826999999999998,0.111,W1
QSO_152.01282342018936+21.2962415798798,56792.781469499976,17.926000000000002,0.113,W1
QSO_152.01282342018936+21.2962415798798,56792.912942500036,18.070999999999998,0.132,W1
