oid,time,magnitude,error,band
QSO_155.4661569544783+8.073882794311649,55334.88637850003,18.631999999999998,0.259,W1
QSO_155.4661569544783+8.073882794311649,55335.01858150001,18.558999999999997,0.195,W1
QSO_155.4661569544783+8.073882794311649,55335.15078449998,18.593,0.212,W1
QSO_155.4661569544783+8.073882794311649,55335.28302399998,18.587,0.224,W1
QSO_155.4661569544783+8.073882794311649,55335.349052499994,19.058999999999997,0.359,W1
QSO_155.4661569544783+8.073882794311649,55335.415227000034,18.399,0.182,W1
QSO_155.4661569544783+8.073882794311649,55335.481255499966,18.463,0.195,W1
QSO_155.4661569544783+8.073882794311649,55525.08039599996,18.397,0.184,W1
QSO_155.4661569544783+8.073882794311649,55525.212452999986,18.211,0.173,W1
QSO_155.4661569544783+8.073882794311649,55525.34469249999,18.369,0.183,W1
QSO_155.4661569544783+8.073882794311649,55525.47689549996,18.249000000000002,0.155,W1
QSO_155.4661569544783+8.073882794311649,55525.5429605,18.500999999999998,0.203,W1
QSO_155.4661569544783+8.073882794311649,55525.608989000015,18.381,0.185,W1
QSO_155.4661569544783+8.073882794311649,55525.93946,18.761000000000003,0.292,W1
QSO_155.4661569544783+8.073882794311649,55526.07166299997,18.686999999999998,0.326,W1
QSO_155.4661569544783+8.073882794311649,56799.55247500002,18.378999999999998,0.271,W1
QSO_155.4661569544783+8.073882794311649,56799.684057499995,18.133,0.136,W1
QSO_155.4661569544783+8.073882794311649,56799.88130350003,18.14,0.159,W1
QSO_155.4661569544783+8.073882794311649,56800.14432250004,18.436999999999998,0.182,W1
QSO_155.4661569544783+8.073882794311649,56800.407341499966,18.680999999999997,0.235,W1
QSO_155.4661569544783+8.073882794311649,56989.60881450003,18.345,0.177,W1
QSO_155.4661569544783+8.073882794311649,56989.8714685,19.003,0.486,W1
QSO_155.4661569544783+8.073882794311649,56989.871578000006,18.533,0.185,W1
QSO_155.4661569544783+8.073882794311649,56990.00290500003,18.381,0.258,W1
QSO_155.4661569544783+8.073882794311649,56990.0685685,17.996000000000002,0.13,W1
QSO_155.4661569544783+8.073882794311649,56990.13423199997,18.096,0.141,W1
QSO_155.4661569544783+8.073882794311649,56990.20000500003,18.21,0.147,W1
QSO_155.4661569544783+8.073882794311649,56990.2656685,18.426000000000002,0.18,W1
QSO_155.4661569544783+8.073882794311649,56990.33133199997,18.554000000000002,0.215,W1
QSO_155.4661569544783+8.073882794311649,56990.462659,18.189,0.182,W1
QSO_155.4661569544783+8.073882794311649,57158.05909278273,18.104,0.148,W1
QSO_155.4661569544783+8.073882794311649,57158.51818979723,18.355,0.171,W1
QSO_155.4661569544783+8.073882794311649,57158.58374379936,18.214,0.149,W1
QSO_155.4661569544783+8.073882794311649,57158.64940730141,17.962,0.22,W1
QSO_155.4661569544783+8.073882794311649,57158.78058830556,18.241999999999997,0.154,W1
QSO_155.4661569544783+8.073882794311649,57158.91165980971,18.064999999999998,0.19,W1
QSO_155.4661569544783+8.073882794311649,57159.04284081386,17.863,0.12,W1
QSO_155.4661569544783+8.073882794311649,57351.54354334394,18.217,0.18,W1
QSO_155.4661569544783+8.073882794311649,57351.67461484817,18.177999999999997,0.146,W1
QSO_155.4661569544783+8.073882794311649,57351.740168850214,18.262,0.174,W1
QSO_155.4661569544783+8.073882794311649,57351.87124035436,18.506999999999998,0.199,W1
QSO_155.4661569544783+8.073882794311649,57517.00065687941,18.11,0.142,W1
QSO_155.4661569544783+8.073882794311649,57517.13194108352,18.417,0.179,W1
QSO_155.4661569544783+8.073882794311649,57517.39454609185,18.645,0.22,W1
QSO_155.4661569544783+8.073882794311649,57517.59156389809,18.872,0.247,W1
QSO_155.4661569544783+8.073882794311649,57517.657151100175,18.304000000000002,0.154,W1
QSO_155.4661569544783+8.073882794311649,57719.027209868094,18.066000000000003,0.145,W1
QSO_155.4661569544783+8.073882794311649,57719.15853067232,18.185000000000002,0.159,W1
QSO_155.4661569544783+8.073882794311649,57719.28981487643,18.326,0.185,W1
QSO_155.4661569544783+8.073882794311649,57719.42113568056,18.183999999999997,0.156,W1
QSO_155.4661569544783+8.073882794311649,57719.486722882655,18.609,0.221,W1
QSO_155.4661569544783+8.073882794311649,57719.55231008475,18.353,0.18,W1
QSO_155.4661569544783+8.073882794311649,57719.552419884756,18.354,0.169,W1
QSO_155.4661569544783+8.073882794311649,57719.61800708684,18.359,0.182,W1
QSO_155.4661569544783+8.073882794311649,57719.74932789098,18.310000000000002,0.164,W1
QSO_155.4661569544783+8.073882794311649,57719.88046569513,18.79,0.32,W1
QSO_155.4661569544783+8.073882794311649,57720.01178649927,18.444,0.191,W1
QSO_155.4661569544783+8.073882794311649,57881.06431100003,18.509,0.201,W1
QSO_155.4661569544783+8.073882794311649,57881.195126999984,18.295,0.162,W1
QSO_155.4661569544783+8.073882794311649,57881.260535,17.974,0.138,W1
QSO_155.4661569544783+8.073882794311649,57881.32605250002,18.676000000000002,0.3,W1
QSO_155.4661569544783+8.073882794311649,57881.39146050004,18.198999999999998,0.184,W1
QSO_155.4661569544783+8.073882794311649,57881.456868499976,18.399,0.174,W1
QSO_155.4661569544783+8.073882794311649,57881.52227649999,18.426000000000002,0.227,W1
QSO_155.4661569544783+8.073882794311649,57881.653092500026,18.433,0.271,W1
QSO_155.4661569544783+8.073882794311649,57881.78405450001,18.375999999999998,0.178,W1
QSO_155.4661569544783+8.073882794311649,57881.91487049996,18.213,0.151,W1
QSO_155.4661569544783+8.073882794311649,58083.19025150002,18.156,0.196,W1
QSO_155.4661569544783+8.073882794311649,58083.32106749997,18.243000000000002,0.18,W1
QSO_155.4661569544783+8.073882794311649,58083.451883500005,18.146,0.149,W1
QSO_155.4661569544783+8.073882794311649,58083.58269949996,18.612000000000002,0.252,W1
QSO_155.4661569544783+8.073882794311649,58083.71351549999,18.147,0.35,W1
QSO_155.4661569544783+8.073882794311649,58083.90984899997,17.999000000000002,0.16,W1
QSO_155.4661569544783+8.073882794311649,58084.040665,18.222,0.164,W1
QSO_155.4661569544783+8.073882794311649,58084.171481000034,18.506999999999998,0.195,W1
QSO_155.4661569544783+8.073882794311649,58241.11403499996,18.967,0.34,W1
QSO_155.4661569544783+8.073882794311649,58241.50648299998,18.651,0.218,W1
QSO_155.4661569544783+8.073882794311649,58241.70270700004,18.256,0.161,W1
QSO_155.4661569544783+8.073882794311649,58241.76811499997,18.564999999999998,0.415,W1
QSO_155.4661569544783+8.073882794311649,58241.83337700004,18.677999999999997,0.212,W1
QSO_155.4661569544783+8.073882794311649,58241.96419299999,18.703000000000003,0.224,W1
QSO_155.4661569544783+8.073882794311649,58242.095009000026,18.445999999999998,0.178,W1
QSO_155.4661569544783+8.073882794311649,58447.06740200003,18.624000000000002,0.254,W1
QSO_155.4661569544783+8.073882794311649,58447.32903400002,18.232,0.163,W1
QSO_155.4661569544783+8.073882794311649,58447.45984999997,18.669,0.221,W1
QSO_155.4661569544783+8.073882794311649,58447.59051999997,18.322,0.192,W1
QSO_155.4661569544783+8.073882794311649,58447.655927999986,18.587,0.236,W1
QSO_155.4661569544783+8.073882794311649,58447.721336,18.9,0.274,W1
QSO_155.4661569544783+8.073882794311649,58447.78674400003,18.313000000000002,0.247,W1
QSO_155.4661569544783+8.073882794311649,58447.91755999997,18.573999999999998,0.207,W1
QSO_155.4661569544783+8.073882794311649,58448.04822999998,18.555,0.243,W1
QSO_155.4661569544783+8.073882794311649,58605.06290800002,18.603,0.208,W1
QSO_155.4661569544783+8.073882794311649,58605.32428449997,18.38,0.191,W1
QSO_155.4661569544783+8.073882794311649,58605.324430500004,18.473,0.192,W1
QSO_155.4661569544783+8.073882794311649,58605.52050850002,18.417,0.159,W1
QSO_155.4661569544783+8.073882794311649,58605.58577050001,18.576999999999998,0.211,W1
QSO_155.4661569544783+8.073882794311649,58605.651178500026,18.548000000000002,0.193,W1
QSO_155.4661569544783+8.073882794311649,58606.04337100001,17.958,0.129,W1
QSO_155.4661569544783+8.073882794311649,58814.083187500044,18.415,0.19,W1
QSO_155.4661569544783+8.073882794311649,58814.214368500034,18.197,0.189,W1
QSO_155.4661569544783+8.073882794311649,58814.27977649997,17.97,0.136,W1
QSO_155.4661569544783+8.073882794311649,58814.34507499998,18.853,0.456,W1
QSO_155.4661569544783+8.073882794311649,58814.47589100002,18.271,0.165,W1
QSO_155.4661569544783+8.073882794311649,58814.54129900003,18.136,0.264,W1
QSO_155.4661569544783+8.073882794311649,58969.34844939999,18.326,0.153,W1
QSO_155.4661569544783+8.073882794311649,58969.4794774,18.825000000000003,0.356,W1
QSO_155.4661569544783+8.073882794311649,58969.610542000024,18.454,0.228,W1
QSO_155.4661569544783+8.073882794311649,58972.886534799974,17.91,0.137,W1
QSO_155.4661569544783+8.073882794311649,58972.951975599964,18.511,0.231,W1
QSO_155.4661569544783+8.073882794311649,58973.34513280002,18.813000000000002,0.314,W1
QSO_155.4661569544783+8.073882794311649,58973.34524260003,18.723,0.428,W1
QSO_155.4661569544783+8.073882794311649,59179.13415939998,18.494999999999997,0.27,W1
QSO_155.4661569544783+8.073882794311649,59179.3307746,18.491999999999997,0.207,W1
QSO_155.4661569544783+8.073882794311649,59179.461839200034,18.967999999999996,0.307,W1
QSO_155.4661569544783+8.073882794311649,59336.84466499998,18.063000000000002,0.129,W1
QSO_155.4661569544783+8.073882794311649,59337.23645599998,18.398,0.166,W1
QSO_155.4661569544783+8.073882794311649,59337.301863999994,18.43,0.166,W1
QSO_155.4661569544783+8.073882794311649,59337.432424499995,18.204,0.163,W1
QSO_155.4661569544783+8.073882794311649,59337.563131000024,18.474,0.184,W1
QSO_155.4661569544783+8.073882794311649,59337.693691500026,18.899,0.265,W1
QSO_155.4661569544783+8.073882794311649,59542.928847999996,18.619999999999997,0.23,W1
QSO_155.4661569544783+8.073882794311649,59543.190078499996,18.262,0.226,W1
QSO_155.4661569544783+8.073882794311649,59543.25537700001,18.043,0.146,W1
QSO_155.4661569544783+8.073882794311649,59543.320639,18.332,0.214,W1
QSO_155.4661569544783+8.073882794311649,59543.45119949999,18.372,0.221,W1
QSO_155.4661569544783+8.073882794311649,59543.51649800001,18.214,0.232,W1
QSO_155.4661569544783+8.073882794311649,59543.777728500005,18.581,0.292,W1
QSO_155.4661569544783+8.073882794311649,59700.78284350002,18.516,0.175,W1
QSO_155.4661569544783+8.073882794311649,59700.913257999986,18.654,0.211,W1
QSO_155.4661569544783+8.073882794311649,59701.043197999985,18.195,0.14,W1
QSO_155.4661569544783+8.073882794311649,59701.17412350002,18.719,0.224,W1
QSO_155.4661569544783+8.073882794311649,59701.239422000035,18.743000000000002,0.22,W1
QSO_155.4661569544783+8.073882794311649,59701.30453799999,18.191000000000003,0.145,W1
QSO_155.4661569544783+8.073882794311649,59701.50025099997,18.093,0.199,W1
QSO_155.4661569544783+8.073882794311649,59701.630701999966,18.491999999999997,0.179,W1
QSO_155.4661569544783+8.073882794311649,59701.76111650001,18.967,0.29,W1
QSO_155.4661569544783+8.073882794311649,59909.56521600003,18.624000000000002,0.229,W1
QSO_155.4661569544783+8.073882794311649,59909.955364499976,18.892000000000003,0.308,W1
QSO_155.4661569544783+8.073882794311649,59910.021028000025,18.576999999999998,0.235,W1
QSO_155.4661569544783+8.073882794311649,59910.086034499975,18.700000000000003,0.316,W1
QSO_155.4661569544783+8.073882794311649,59910.15118700004,18.195999999999998,0.153,W1
QSO_155.4661569544783+8.073882794311649,59910.21633950002,18.223,0.17,W1
QSO_155.4661569544783+8.073882794311649,59910.41168750004,17.954,0.299,W1
QSO_155.4661569544783+8.073882794311649,60067.72570200002,18.282,0.152,W1
QSO_155.4661569544783+8.073882794311649,60067.85549599999,18.537,0.222,W1
QSO_155.4661569544783+8.073882794311649,60068.050186999986,18.423000000000002,0.167,W1
QSO_155.4661569544783+8.073882794311649,60068.11508400002,17.959,0.12,W1
QSO_155.4661569544783+8.073882794311649,60068.17998099996,18.095,0.128,W1
QSO_155.4661569544783+8.073882794311649,60068.244768499986,18.363999999999997,0.176,W1
QSO_155.4661569544783+8.073882794311649,60068.43945949998,18.14,0.141,W1
QSO_155.4661569544783+8.073882794311649,60273.61150750002,19.222,0.424,W1
QSO_155.4661569544783+8.073882794311649,60273.740680999996,18.486,0.198,W1
QSO_155.4661569544783+8.073882794311649,60274.06352349999,18.519,0.202,W1
QSO_155.4661569544783+8.073882794311649,60274.321834,18.352,0.18,W1
