oid,time,magnitude,error,band
QSO_173.41896898250337-6.945596851464444,55358.68273599997,18.17,0.164,W1
QSO_173.41896898250337-6.945596851464444,55358.81493900003,18.396,0.161,W1
QSO_173.41896898250337-6.945596851464444,55358.947142000005,18.333,0.182,W1
QSO_173.41896898250337-6.945596851464444,55359.07938150001,18.27,0.153,W1
QSO_173.41896898250337-6.945596851464444,55359.14541000002,18.359,0.187,W1
QSO_173.41896898250337-6.945596851464444,55359.14551950002,18.133,0.146,W1
QSO_173.41896898250337-6.945596851464444,55359.21158449998,18.613999999999997,0.217,W1
QSO_173.41896898250337-6.945596851464444,55359.27761299999,18.535,0.234,W1
QSO_173.41896898250337-6.945596851464444,55359.34378750004,18.073,0.141,W1
QSO_173.41896898250337-6.945596851464444,55359.40985249999,18.296,0.167,W1
QSO_173.41896898250337-6.945596851464444,55359.542055499965,18.708,0.24,W1
QSO_173.41896898250337-6.945596851464444,55359.674258500025,18.704,0.235,W1
QSO_173.41896898250337-6.945596851464444,55359.8064615,18.078,0.128,W1
QSO_173.41896898250337-6.945596851464444,55547.81580799998,18.189999999999998,0.148,W1
QSO_173.41896898250337-6.945596851464444,55547.947901500025,18.336,0.164,W1
QSO_173.41896898250337-6.945596851464444,55547.94804749998,18.419,0.181,W1
QSO_173.41896898250337-6.945596851464444,55548.14616949996,18.639,0.222,W1
QSO_173.41896898250337-6.945596851464444,55548.146278999964,18.893,0.32,W1
QSO_173.41896898250337-6.945596851464444,55548.21234400001,18.3,0.188,W1
QSO_173.41896898250337-6.945596851464444,55548.27837250002,18.531,0.2,W1
QSO_173.41896898250337-6.945596851464444,55548.34454699998,18.275,0.159,W1
QSO_173.41896898250337-6.945596851464444,55548.41057549999,18.35,0.173,W1
QSO_173.41896898250337-6.945596851464444,55548.54281499999,18.243000000000002,0.156,W1
QSO_173.41896898250337-6.945596851464444,55548.67490849996,18.365000000000002,0.181,W1
QSO_173.41896898250337-6.945596851464444,55548.80711150002,18.802999999999997,0.249,W1
QSO_173.41896898250337-6.945596851464444,56646.98357000001,19.197000000000003,0.369,W1
QSO_173.41896898250337-6.945596851464444,56647.049342999984,19.116999999999997,0.343,W1
QSO_173.41896898250337-6.945596851464444,56647.11526199999,18.453,0.205,W1
QSO_173.41896898250337-6.945596851464444,56647.181071499996,18.109,0.145,W1
QSO_173.41896898250337-6.945596851464444,56647.444455499965,18.341,0.176,W1
QSO_173.41896898250337-6.945596851464444,56647.51026499997,18.430999999999997,0.254,W1
QSO_173.41896898250337-6.945596851464444,56823.61696150004,18.247999999999998,0.163,W1
QSO_173.41896898250337-6.945596851464444,56823.81417099996,18.386,0.177,W1
QSO_173.41896898250337-6.945596851464444,56823.879980499965,18.673000000000002,0.249,W1
QSO_173.41896898250337-6.945596851464444,56824.011416999994,18.243000000000002,0.173,W1
QSO_173.41896898250337-6.945596851464444,56824.47168200003,18.43,0.198,W1
QSO_173.41896898250337-6.945596851464444,57012.466684000006,18.137999999999998,0.155,W1
QSO_173.41896898250337-6.945596851464444,57012.729301500025,18.191000000000003,0.209,W1
QSO_173.41896898250337-6.945596851464444,57012.794964999994,18.415,0.186,W1
QSO_173.41896898250337-6.945596851464444,57012.86062849997,18.487000000000002,0.244,W1
QSO_173.41896898250337-6.945596851464444,57012.92629200002,18.217,0.157,W1
QSO_173.41896898250337-6.945596851464444,57012.991955499994,18.48,0.225,W1
QSO_173.41896898250337-6.945596851464444,57013.05761899996,18.344,0.284,W1
QSO_173.41896898250337-6.945596851464444,57013.057765,17.851,0.203,W1
QSO_173.41896898250337-6.945596851464444,57013.32038250002,18.341,0.199,W1
QSO_173.41896898250337-6.945596851464444,57013.45170949996,18.586,0.207,W1
QSO_173.41896898250337-6.945596851464444,57182.0584275437,18.537,0.199,W1
QSO_173.41896898250337-6.945596851464444,57182.18960854785,18.783,0.425,W1
QSO_173.41896898250337-6.945596851464444,57182.320789552,18.287,0.15,W1
QSO_173.41896898250337-6.945596851464444,57182.386343554135,18.206,0.135,W1
QSO_173.41896898250337-6.945596851464444,57182.45186105615,18.208,0.142,W1
QSO_173.41896898250337-6.945596851464444,57182.58307856033,18.070999999999998,0.134,W1
QSO_173.41896898250337-6.945596851464444,57182.779813566616,18.18,0.15,W1
QSO_173.41896898250337-6.945596851464444,57182.910848570726,18.619999999999997,0.215,W1
QSO_173.41896898250337-6.945596851464444,57183.04206607491,18.542,0.192,W1
QSO_173.41896898250337-6.945596851464444,57374.34878056714,18.023,0.149,W1
QSO_173.41896898250337-6.945596851464444,57374.47985207129,18.076999999999998,0.15,W1
QSO_173.41896898250337-6.945596851464444,57374.54536957338,18.356,0.178,W1
QSO_173.41896898250337-6.945596851464444,57374.61092357543,18.104,0.152,W1
QSO_173.41896898250337-6.945596851464444,57374.67644107753,18.579,0.204,W1
QSO_173.41896898250337-6.945596851464444,57375.06950959001,18.695999999999998,0.262,W1
QSO_173.41896898250337-6.945596851464444,57541.02914323924,17.889,0.111,W1
QSO_173.41896898250337-6.945596851464444,57541.16042744343,18.634999999999998,0.207,W1
QSO_173.41896898250337-6.945596851464444,57541.29174824757,18.369999999999997,0.17,W1
QSO_173.41896898250337-6.945596851464444,57541.423032451756,18.704,0.247,W1
QSO_173.41896898250337-6.945596851464444,57541.554353255895,18.959000000000003,0.285,W1
QSO_173.41896898250337-6.945596851464444,57541.62005025791,18.408,0.163,W1
QSO_173.41896898250337-6.945596851464444,57541.882655266236,18.268,0.151,W1
QSO_173.41896898250337-6.945596851464444,57542.013939470424,18.570999999999998,0.203,W1
QSO_173.41896898250337-6.945596851464444,57738.98164029917,18.09,0.186,W1
QSO_173.41896898250337-6.945596851464444,57739.11281470327,18.175,0.152,W1
QSO_173.41896898250337-6.945596851464444,57739.24413550741,18.079,0.145,W1
QSO_173.41896898250337-6.945596851464444,57739.3754197116,18.323999999999998,0.17,W1
QSO_173.41896898250337-6.945596851464444,57739.441006913694,18.517,0.218,W1
QSO_173.41896898250337-6.945596851464444,57739.50670391571,18.27,0.158,W1
QSO_173.41896898250337-6.945596851464444,57739.70361192194,16.534,0.158,W1
QSO_173.41896898250337-6.945596851464444,57739.83478632612,17.942,0.277,W1
QSO_173.41896898250337-6.945596851464444,57739.83489612613,18.857,0.247,W1
QSO_173.41896898250337-6.945596851464444,57739.96607053031,18.417,0.333,W1
QSO_173.41896898250337-6.945596851464444,57901.738239499966,18.335,0.169,W1
QSO_173.41896898250337-6.945596851464444,57901.8690555,18.201999999999998,0.156,W1
QSO_173.41896898250337-6.945596851464444,57901.99987150003,18.112000000000002,0.129,W1
QSO_173.41896898250337-6.945596851464444,57902.13079699999,18.755000000000003,0.243,W1
QSO_173.41896898250337-6.945596851464444,57902.19620500001,18.322,0.179,W1
QSO_173.41896898250337-6.945596851464444,57902.261613000024,18.02,0.124,W1
QSO_173.41896898250337-6.945596851464444,57902.32702099996,18.143,0.202,W1
QSO_173.41896898250337-6.945596851464444,57902.39242899998,18.497,0.183,W1
QSO_173.41896898250337-6.945596851464444,57902.457836999994,18.052,0.243,W1
QSO_173.41896898250337-6.945596851464444,57902.58876250003,18.204,0.154,W1
QSO_173.41896898250337-6.945596851464444,57902.719578499986,18.713,0.225,W1
QSO_173.41896898250337-6.945596851464444,58105.956214000034,18.335,0.179,W1
QSO_173.41896898250337-6.945596851464444,58106.08702999999,18.988,0.294,W1
QSO_173.41896898250337-6.945596851464444,58106.21784600002,18.212,0.195,W1
QSO_173.41896898250337-6.945596851464444,58106.67566550003,18.651,0.295,W1
QSO_173.41896898250337-6.945596851464444,58106.80662750002,18.11,0.138,W1
QSO_173.41896898250337-6.945596851464444,58265.30849800002,18.564,0.196,W1
QSO_173.41896898250337-6.945596851464444,58265.43931399997,18.299,0.194,W1
QSO_173.41896898250337-6.945596851464444,58265.50472199999,18.664,0.209,W1
QSO_173.41896898250337-6.945596851464444,58265.56998399997,18.293,0.157,W1
QSO_173.41896898250337-6.945596851464444,58265.57013000001,18.439,0.299,W1
QSO_173.41896898250337-6.945596851464444,58265.63539199999,18.185000000000002,0.19,W1
QSO_173.41896898250337-6.945596851464444,58469.95523800004,18.692999999999998,0.228,W1
QSO_173.41896898250337-6.945596851464444,58470.28216850004,18.539,0.202,W1
QSO_173.41896898250337-6.945596851464444,58470.41298449999,19.168,0.36,W1
QSO_173.41896898250337-6.945596851464444,58470.47839250001,18.073,0.147,W1
QSO_173.41896898250337-6.945596851464444,58470.54365449999,18.384999999999998,0.19,W1
QSO_173.41896898250337-6.945596851464444,58470.67447050003,18.561999999999998,0.273,W1
QSO_173.41896898250337-6.945596851464444,58470.80528649998,18.399,0.186,W1
QSO_173.41896898250337-6.945596851464444,58470.93610250002,18.546,0.195,W1
QSO_173.41896898250337-6.945596851464444,58628.85572499998,18.484,0.208,W1
QSO_173.41896898250337-6.945596851464444,58628.98654100001,18.305999999999997,0.147,W1
QSO_173.41896898250337-6.945596851464444,58629.11724749996,18.723,0.263,W1
QSO_173.41896898250337-6.945596851464444,58629.31332549998,18.310000000000002,0.267,W1
QSO_173.41896898250337-6.945596851464444,58629.379244499985,18.395,0.165,W1
QSO_173.41896898250337-6.945596851464444,58629.444543,18.646,0.331,W1
QSO_173.41896898250337-6.945596851464444,58629.509951000015,18.213,0.153,W1
QSO_173.41896898250337-6.945596851464444,58629.836334,18.525,0.183,W1
QSO_173.41896898250337-6.945596851464444,58629.96751499999,18.654,0.214,W1
