oid,time,magnitude,error,band
QSO_351.30020227215005+26.522775435913932,55371.07361000003,17.744999999999997,0.106,W1
QSO_351.30020227215005+26.522775435913932,55371.07361000003,17.744999999999997,0.106,W1
QSO_351.30020227215005+26.522775435913932,55371.205813,17.732,0.125,W1
QSO_351.30020227215005+26.522775435913932,55371.205813,17.731,0.096,W1
QSO_351.30020227215005+26.522775435913932,55371.3380525,17.589,0.091,W1
QSO_351.30020227215005+26.522775435913932,55371.3380525,17.592,0.091,W1
QSO_351.30020227215005+26.522775435913932,55371.470255499975,17.781,0.1,W1
QSO_351.30020227215005+26.522775435913932,55371.470255499975,17.766,0.099,W1
QSO_351.30020227215005+26.522775435913932,55371.53643000002,17.717,0.1,W1
QSO_351.30020227215005+26.522775435913932,55371.53643000002,17.737000000000002,0.101,W1
QSO_351.30020227215005+26.522775435913932,55371.602458500034,17.648,0.097,W1
QSO_351.30020227215005+26.522775435913932,55371.602458500034,17.622,0.095,W1
QSO_351.30020227215005+26.522775435913932,55371.66852349999,17.805,0.113,W1
QSO_351.30020227215005+26.522775435913932,55371.66852349999,17.996000000000002,0.135,W1
QSO_351.30020227215005+26.522775435913932,55371.668632999994,17.555,0.091,W1
QSO_351.30020227215005+26.522775435913932,55371.668632999994,17.552999999999997,0.09,W1
QSO_351.30020227215005+26.522775435913932,55371.734661500006,17.592,0.099,W1
QSO_351.30020227215005+26.522775435913932,55371.734661500006,17.593,0.099,W1
QSO_351.30020227215005+26.522775435913932,55371.80072649996,17.740000000000002,0.1,W1
QSO_351.30020227215005+26.522775435913932,55371.80072649996,17.692,0.095,W1
QSO_351.30020227215005+26.522775435913932,55371.93292950002,17.740000000000002,0.107,W1
QSO_351.30020227215005+26.522775435913932,55371.93292950002,17.756999999999998,0.109,W1
QSO_351.30020227215005+26.522775435913932,55372.06513249999,17.737000000000002,0.098,W1
QSO_351.30020227215005+26.522775435913932,55372.06513249999,17.791,0.103,W1
QSO_351.30020227215005+26.522775435913932,55372.197371999995,17.639,0.099,W1
QSO_351.30020227215005+26.522775435913932,55372.197371999995,17.749000000000002,0.11,W1
QSO_351.30020227215005+26.522775435913932,55550.62795049999,17.733,0.113,W1
QSO_351.30020227215005+26.522775435913932,55550.62795049999,17.698,0.109,W1
QSO_351.30020227215005+26.522775435913932,55550.76004399996,17.484,0.086,W1
QSO_351.30020227215005+26.522775435913932,55550.76004399996,17.54,0.09,W1
QSO_351.30020227215005+26.522775435913932,55550.89224700002,17.811999999999998,0.109,W1
QSO_351.30020227215005+26.522775435913932,55550.89224700002,17.903,0.118,W1
QSO_351.30020227215005+26.522775435913932,55550.95827550003,17.816000000000003,0.108,W1
QSO_351.30020227215005+26.522775435913932,55550.95827550003,17.731,0.1,W1
QSO_351.30020227215005+26.522775435913932,55551.02444999999,17.875,0.115,W1
QSO_351.30020227215005+26.522775435913932,55551.02444999999,17.89,0.117,W1
QSO_351.30020227215005+26.522775435913932,55551.09051500003,17.79,0.117,W1
QSO_351.30020227215005+26.522775435913932,55551.09051500003,17.904,0.13,W1
QSO_351.30020227215005+26.522775435913932,55551.15654349996,17.63,0.094,W1
QSO_351.30020227215005+26.522775435913932,55551.15654349996,17.576,0.089,W1
QSO_351.30020227215005+26.522775435913932,55551.222718000005,17.669,0.099,W1
QSO_351.30020227215005+26.522775435913932,55551.222718000005,17.662,0.099,W1
QSO_351.30020227215005+26.522775435913932,55551.35481149997,17.868000000000002,0.114,W1
QSO_351.30020227215005+26.522775435913932,55551.35481149997,17.866,0.114,W1
QSO_351.30020227215005+26.522775435913932,55551.48701450003,17.853,0.122,W1
QSO_351.30020227215005+26.522775435913932,55551.48701450003,17.936,0.131,W1
QSO_351.30020227215005+26.522775435913932,55551.6192175,17.944,0.122,W1
QSO_351.30020227215005+26.522775435913932,55551.6192175,17.936,0.121,W1
QSO_351.30020227215005+26.522775435913932,56648.468462999976,17.536,0.11,W1
QSO_351.30020227215005+26.522775435913932,56648.53438199998,17.567,0.083,W1
QSO_351.30020227215005+26.522775435913932,56648.60015500004,17.592,0.098,W1
QSO_351.30020227215005+26.522775435913932,56648.666073999964,17.672,0.108,W1
QSO_351.30020227215005+26.522775435913932,56648.73188349997,17.645,0.101,W1
QSO_351.30020227215005+26.522775435913932,56648.797802499976,17.779,0.106,W1
QSO_351.30020227215005+26.522775435913932,56648.863575500036,17.735,0.101,W1
QSO_351.30020227215005+26.522775435913932,56648.929494500044,17.704,0.095,W1
QSO_351.30020227215005+26.522775435913932,56648.99526750002,17.772,0.11,W1
QSO_351.30020227215005+26.522775435913932,56649.061186500025,17.723,0.108,W1
QSO_351.30020227215005+26.522775435913932,56649.12699600003,17.619,0.095,W1
QSO_351.30020227215005+26.522775435913932,56649.192769,17.656,0.101,W1
QSO_351.30020227215005+26.522775435913932,56649.192915000036,17.47,0.105,W1
QSO_351.30020227215005+26.522775435913932,56649.25868800001,17.64,0.092,W1
QSO_351.30020227215005+26.522775435913932,56649.32446099998,17.624000000000002,0.153,W1
QSO_351.30020227215005+26.522775435913932,56649.4561895,17.741999999999997,0.102,W1
QSO_351.30020227215005+26.522775435913932,56649.58788149998,17.509999999999998,0.088,W1
QSO_351.30020227215005+26.522775435913932,56835.94114999998,17.451999999999998,0.082,W1
QSO_351.30020227215005+26.522775435913932,56836.07273250003,17.560000000000002,0.107,W1
QSO_351.30020227215005+26.522775435913932,56836.20416899998,17.771,0.101,W1
QSO_351.30020227215005+26.522775435913932,56836.33564200004,17.823,0.117,W1
QSO_351.30020227215005+26.522775435913932,56836.401415000015,17.736,0.112,W1
QSO_351.30020227215005+26.522775435913932,56836.46718799999,17.799,0.122,W1
QSO_351.30020227215005+26.522775435913932,56836.532851499964,17.866,0.115,W1
QSO_351.30020227215005+26.522775435913932,56836.59866099997,17.573999999999998,0.125,W1
QSO_351.30020227215005+26.522775435913932,56836.66443400002,17.656,0.093,W1
QSO_351.30020227215005+26.522775435913932,56836.795907,17.758,0.114,W1
QSO_351.30020227215005+26.522775435913932,56836.92734350003,17.726,0.115,W1
QSO_351.30020227215005+26.522775435913932,56837.058926000005,18.025,0.186,W1
QSO_351.30020227215005+26.522775435913932,57012.50292850004,17.474,0.106,W1
QSO_351.30020227215005+26.522775435913932,57012.63425549999,17.59,0.091,W1
QSO_351.30020227215005+26.522775435913932,57012.76558250001,17.791,0.131,W1
QSO_351.30020227215005+26.522775435913932,57012.896909500036,17.849,0.103,W1
