oid,time,magnitude,error,band
QSO_144.0511545199798+3.7623030309605796,55326.02655099997,18.311999999999998,0.159,W1
QSO_144.0511545199798+3.7623030309605796,55326.02655099997,18.308999999999997,0.159,W1
QSO_144.0511545199798+3.7623030309605796,55326.158754000026,18.581,0.194,W1
QSO_144.0511545199798+3.7623030309605796,55326.158754000026,18.581,0.194,W1
QSO_144.0511545199798+3.7623030309605796,55326.29099350003,18.703000000000003,0.237,W1
QSO_144.0511545199798+3.7623030309605796,55326.29099350003,18.435000000000002,0.185,W1
QSO_144.0511545199798+3.7623030309605796,55326.42319650001,19.17,0.346,W1
QSO_144.0511545199798+3.7623030309605796,55326.42319650001,19.115000000000002,0.33,W1
QSO_144.0511545199798+3.7623030309605796,55326.48937099997,18.567999999999998,0.249,W1
QSO_144.0511545199798+3.7623030309605796,55326.48937099997,18.657,0.206,W1
QSO_144.0511545199798+3.7623030309605796,55326.55539949998,19.091,0.333,W1
QSO_144.0511545199798+3.7623030309605796,55326.55539949998,19.066000000000003,0.325,W1
QSO_144.0511545199798+3.7623030309605796,55326.62157400002,18.509999999999998,0.192,W1
QSO_144.0511545199798+3.7623030309605796,55326.62157400002,19.012999999999998,0.305,W1
QSO_144.0511545199798+3.7623030309605796,55326.68760250003,18.695999999999998,0.236,W1
QSO_144.0511545199798+3.7623030309605796,55326.68760250003,18.666,0.23,W1
QSO_144.0511545199798+3.7623030309605796,55326.753777,18.405,0.18,W1
QSO_144.0511545199798+3.7623030309605796,55326.753777,18.408,0.18,W1
QSO_144.0511545199798+3.7623030309605796,55326.8860165,19.019,0.286,W1
QSO_144.0511545199798+3.7623030309605796,55326.8860165,19.024,0.307,W1
QSO_144.0511545199798+3.7623030309605796,55327.01821949997,19.241,0.373,W1
QSO_144.0511545199798+3.7623030309605796,55327.01821949997,19.244,0.374,W1
QSO_144.0511545199798+3.7623030309605796,55327.150422500024,18.384,0.166,W1
QSO_144.0511545199798+3.7623030309605796,55327.150422500024,18.375999999999998,0.165,W1
QSO_144.0511545199798+3.7623030309605796,55516.754745999984,18.927,0.281,W1
QSO_144.0511545199798+3.7623030309605796,55516.754745999984,18.685000000000002,0.229,W1
QSO_144.0511545199798+3.7623030309605796,55516.88680300001,19.262999999999998,0.388,W1
QSO_144.0511545199798+3.7623030309605796,55516.88680300001,19.264000000000003,0.39,W1
QSO_144.0511545199798+3.7623030309605796,55517.01904250001,19.089999999999996,0.326,W1
QSO_144.0511545199798+3.7623030309605796,55517.01904250001,19.554000000000002,0.497,W1
QSO_144.0511545199798+3.7623030309605796,55517.08507100002,18.214,0.157,W1
QSO_144.0511545199798+3.7623030309605796,55517.08507100002,18.551000000000002,0.21,W1
QSO_144.0511545199798+3.7623030309605796,55517.08521699998,18.994999999999997,0.322,W1
QSO_144.0511545199798+3.7623030309605796,55517.08521699998,18.66,0.238,W1
QSO_144.0511545199798+3.7623030309605796,55517.15124549998,18.746000000000002,0.247,W1
QSO_144.0511545199798+3.7623030309605796,55517.15124549998,19.502000000000002,0.499,W1
QSO_144.0511545199798+3.7623030309605796,55517.217273999995,18.839,0.259,W1
QSO_144.0511545199798+3.7623030309605796,55517.217273999995,18.844,0.26,W1
QSO_144.0511545199798+3.7623030309605796,55517.28333900004,19.162,0.489,W1
QSO_144.0511545199798+3.7623030309605796,55517.28333900004,18.862000000000002,0.373,W1
QSO_144.0511545199798+3.7623030309605796,55517.28344849996,18.909999999999997,0.277,W1
QSO_144.0511545199798+3.7623030309605796,55517.28344849996,19.097,0.328,W1
QSO_144.0511545199798+3.7623030309605796,55517.3495135,18.735999999999997,0.236,W1
QSO_144.0511545199798+3.7623030309605796,55517.3495135,18.709000000000003,0.23,W1
QSO_144.0511545199798+3.7623030309605796,55517.48171649998,18.639,0.213,W1
QSO_144.0511545199798+3.7623030309605796,55517.48171649998,19.037999999999997,0.306,W1
QSO_144.0511545199798+3.7623030309605796,55517.613810000024,18.506999999999998,0.258,W1
QSO_144.0511545199798+3.7623030309605796,55517.613810000024,19.216,0.49,W1
QSO_144.0511545199798+3.7623030309605796,55517.746012999996,18.761000000000003,0.226,W1
QSO_144.0511545199798+3.7623030309605796,55517.746012999996,18.769,0.227,W1
QSO_144.0511545199798+3.7623030309605796,56790.870804000035,18.657,0.258,W1
QSO_144.0511545199798+3.7623030309605796,56790.87094999998,19.168,0.334,W1
QSO_144.0511545199798+3.7623030309605796,56791.133968999995,18.455,0.289,W1
QSO_144.0511545199798+3.7623030309605796,56791.265405500024,18.777,0.246,W1
QSO_144.0511545199798+3.7623030309605796,56791.396988,18.982999999999997,0.293,W1
QSO_144.0511545199798+3.7623030309605796,56791.52846099997,18.372,0.171,W1
QSO_144.0511545199798+3.7623030309605796,56791.59423400003,18.267,0.151,W1
QSO_144.0511545199798+3.7623030309605796,56791.72581650001,18.488,0.197,W1
QSO_144.0511545199798+3.7623030309605796,56791.85725299996,18.689,0.242,W1
QSO_144.0511545199798+3.7623030309605796,56981.595933000026,18.482,0.208,W1
QSO_144.0511545199798+3.7623030309605796,56981.727406,18.646,0.209,W1
QSO_144.0511545199798+3.7623030309605796,56981.79306949997,18.781,0.27,W1
QSO_144.0511545199798+3.7623030309605796,56981.85869649999,18.531,0.246,W1
QSO_144.0511545199798+3.7623030309605796,56981.924506,18.594,0.23,W1
QSO_144.0511545199798+3.7623030309605796,56981.99016949997,18.549,0.217,W1
QSO_144.0511545199798+3.7623030309605796,56982.05583300003,18.399,0.181,W1
QSO_144.0511545199798+3.7623030309605796,56982.18726949997,18.5,0.175,W1
QSO_144.0511545199798+3.7623030309605796,56982.318596499994,18.796999999999997,0.26,W1
QSO_144.0511545199798+3.7623030309605796,56982.44992350002,18.54,0.233,W1
QSO_144.0511545199798+3.7623030309605796,56982.45003300002,19.151000000000003,0.321,W1
QSO_144.0511545199798+3.7623030309605796,57149.53174351227,18.842,0.246,W1
QSO_144.0511545199798+3.7623030309605796,57149.66296101645,19.083,0.356,W1
QSO_144.0511545199798+3.7623030309605796,57149.794142020604,18.477,0.19,W1
QSO_144.0511545199798+3.7623030309605796,57149.92521352475,18.729,0.273,W1
QSO_144.0511545199798+3.7623030309605796,57149.99087702689,19.381,0.416,W1
QSO_144.0511545199798+3.7623030309605796,57150.0563945289,18.810000000000002,0.296,W1
QSO_144.0511545199798+3.7623030309605796,57150.187612033085,18.771,0.246,W1
QSO_144.0511545199798+3.7623030309605796,57150.253275535135,18.646,0.212,W1
QSO_144.0511545199798+3.7623030309605796,57150.38431053934,18.673000000000002,0.232,W1
QSO_144.0511545199798+3.7623030309605796,57150.51552804352,18.423000000000002,0.198,W1
QSO_144.0511545199798+3.7623030309605796,57343.28786358216,18.955,0.366,W1
QSO_144.0511545199798+3.7623030309605796,57343.550006590536,19.046,0.51,W1
QSO_144.0511545199798+3.7623030309605796,57343.61556059258,18.804000000000002,0.273,W1
QSO_144.0511545199798+3.7623030309605796,57343.68107809468,18.725,0.229,W1
QSO_144.0511545199798+3.7623030309605796,57343.877703600876,18.799,,W1
QSO_144.0511545199798+3.7623030309605796,57344.00873860507,18.79,0.247,W1
QSO_144.0511545199798+3.7623030309605796,57344.13981010921,18.947000000000003,0.265,W1
QSO_144.0511545199798+3.7623030309605796,57508.59477121358,18.474,0.163,W1
QSO_144.0511545199798+3.7623030309605796,57508.85737622191,19.113,0.302,W1
QSO_144.0511545199798+3.7623030309605796,57508.92307322401,18.551000000000002,0.185,W1
QSO_144.0511545199798+3.7623030309605796,57508.98866042602,19.464,0.474,W1
QSO_144.0511545199798+3.7623030309605796,57509.05439402815,19.043999999999997,0.319,W1
QSO_144.0511545199798+3.7623030309605796,57509.11998123016,19.347,0.42,W1
QSO_144.0511545199798+3.7623030309605796,57509.18567823226,18.881,0.267,W1
QSO_144.0511545199798+3.7623030309605796,57509.57956744469,18.663,0.279,W1
QSO_144.0511545199798+3.7623030309605796,57509.57971384473,17.859,0.155,W1
QSO_144.0511545199798+3.7623030309605796,57707.870431515286,18.474,0.207,W1
QSO_144.0511545199798+3.7623030309605796,57708.001715719474,18.758000000000003,0.252,W1
QSO_144.0511545199798+3.7623030309605796,57708.13303652361,18.828000000000003,0.277,W1
QSO_144.0511545199798+3.7623030309605796,57708.2643207278,18.716,0.242,W1
QSO_144.0511545199798+3.7623030309605796,57708.32990792981,18.759,0.239,W1
QSO_144.0511545199798+3.7623030309605796,57708.3954951319,18.747999999999998,0.243,W1
QSO_144.0511545199798+3.7623030309605796,57708.46122873403,18.902,0.306,W1
QSO_144.0511545199798+3.7623030309605796,57708.52681593604,18.762999999999998,0.316,W1
QSO_144.0511545199798+3.7623030309605796,57708.592512938136,18.523,0.219,W1
QSO_144.0511545199798+3.7623030309605796,57708.723687342324,18.646,0.242,W1
QSO_144.0511545199798+3.7623030309605796,57708.854971546425,19.377000000000002,0.468,W1
QSO_144.0511545199798+3.7623030309605796,57869.41639450003,18.845,0.282,W1
QSO_144.0511545199798+3.7623030309605796,57869.54721049998,18.636,0.217,W1
QSO_144.0511545199798+3.7623030309605796,57869.67802650002,18.662,0.388,W1
QSO_144.0511545199798+3.7623030309605796,57869.8089885,18.421,0.18,W1
QSO_144.0511545199798+3.7623030309605796,57869.87439650002,18.798000000000002,0.232,W1
QSO_144.0511545199798+3.7623030309605796,57869.939804500034,18.93,0.259,W1
QSO_144.0511545199798+3.7623030309605796,57870.00517600003,18.857,0.275,W1
QSO_144.0511545199798+3.7623030309605796,57870.07072999999,18.716,0.426,W1
QSO_144.0511545199798+3.7623030309605796,57870.13613800001,18.709000000000003,0.227,W1
QSO_144.0511545199798+3.7623030309605796,57870.26695399996,18.616,0.214,W1
QSO_144.0511545199798+3.7623030309605796,57870.397769999996,18.789,0.256,W1
QSO_144.0511545199798+3.7623030309605796,58074.818282999986,18.508,0.314,W1
QSO_144.0511545199798+3.7623030309605796,58075.07991499997,18.416,0.237,W1
QSO_144.0511545199798+3.7623030309605796,58075.21073100001,18.793999999999997,0.278,W1
QSO_144.0511545199798+3.7623030309605796,58075.27613900002,18.725,0.241,W1
QSO_144.0511545199798+3.7623030309605796,58075.34154700004,18.613,0.251,W1
QSO_144.0511545199798+3.7623030309605796,58075.40695499998,18.512,0.207,W1
QSO_144.0511545199798+3.7623030309605796,58075.47236299999,18.787999999999997,0.249,W1
QSO_144.0511545199798+3.7623030309605796,58075.53777100001,18.46,0.309,W1
QSO_144.0511545199798+3.7623030309605796,58075.537880500015,18.860999999999997,0.244,W1
QSO_144.0511545199798+3.7623030309605796,58075.66869649997,18.787999999999997,0.261,W1
QSO_144.0511545199798+3.7623030309605796,58075.7995125,18.962000000000003,0.328,W1
QSO_144.0511545199798+3.7623030309605796,58229.865063499994,18.704,0.228,W1
QSO_144.0511545199798+3.7623030309605796,58229.99587950003,18.664,0.21,W1
QSO_144.0511545199798+3.7623030309605796,58230.06077649997,19.174999999999997,0.313,W1
QSO_144.0511545199798+3.7623030309605796,58230.12618449999,18.735999999999997,0.23,W1
QSO_144.0511545199798+3.7623030309605796,58230.45358950004,19.101999999999997,0.31,W1
QSO_144.0511545199798+3.7623030309605796,58230.58440549998,18.917,0.282,W1
QSO_144.0511545199798+3.7623030309605796,58230.715221500024,18.976999999999997,0.285,W1
QSO_144.0511545199798+3.7623030309605796,58438.83008199999,18.842999999999996,0.258,W1
QSO_144.0511545199798+3.7623030309605796,58439.09171399998,18.3,0.157,W1
QSO_144.0511545199798+3.7623030309605796,58439.35268900003,19.348999999999997,0.489,W1
QSO_144.0511545199798+3.7623030309605796,58439.418096999965,18.799,0.245,W1
QSO_144.0511545199798+3.7623030309605796,58439.548913,18.427999999999997,0.203,W1
QSO_144.0511545199798+3.7623030309605796,58439.810544999986,18.448999999999998,0.18,W1
QSO_144.0511545199798+3.7623030309605796,58596.43186250003,18.566000000000003,0.187,W1
QSO_144.0511545199798+3.7623030309605796,58596.69338500001,18.625,0.187,W1
QSO_144.0511545199798+3.7623030309605796,58596.88946300003,18.874000000000002,0.239,W1
