oid,time,magnitude,error,band
QSO_261.14924313714465+37.33752180819958,55259.60699000003,18.336,0.151,W1
QSO_261.14924313714465+37.33752180819958,55259.739302500006,18.271,0.158,W1
QSO_261.14924313714465+37.33752180819958,55259.87154200001,18.2,0.149,W1
QSO_261.14924313714465+37.33752180819958,55260.00374499999,18.269,0.147,W1
QSO_261.14924313714465+37.33752180819958,55260.06991950003,18.811,0.25,W1
QSO_261.14924313714465+37.33752180819958,55260.13594800004,17.945,0.104,W1
QSO_261.14924313714465+37.33752180819958,55260.2021225,18.163,0.135,W1
QSO_261.14924313714465+37.33752180819958,55260.26815100001,18.456,0.174,W1
QSO_261.14924313714465+37.33752180819958,55260.33432549998,18.500999999999998,0.201,W1
QSO_261.14924313714465+37.33752180819958,55260.40050000002,18.305999999999997,0.15,W1
QSO_261.14924313714465+37.33752180819958,55260.46656499998,18.224,0.144,W1
QSO_261.14924313714465+37.33752180819958,55260.53270299999,18.872999999999998,0.245,W1
QSO_261.14924313714465+37.33752180819958,55260.59876800003,18.529,0.194,W1
QSO_261.14924313714465+37.33752180819958,55260.66494249999,18.250999999999998,0.14,W1
QSO_261.14924313714465+37.33752180819958,55260.730971000005,18.32,0.162,W1
QSO_261.14924313714465+37.33752180819958,55260.73111700004,18.365000000000002,0.16,W1
QSO_261.14924313714465+37.33752180819958,55260.79714549997,18.680999999999997,0.234,W1
QSO_261.14924313714465+37.33752180819958,55260.86332000001,18.468,0.177,W1
QSO_261.14924313714465+37.33752180819958,55260.92934850002,18.1,0.126,W1
QSO_261.14924313714465+37.33752180819958,55260.99552299998,18.036,0.114,W1
QSO_261.14924313714465+37.33752180819958,55261.127762499986,18.464,0.181,W1
QSO_261.14924313714465+37.33752180819958,55261.259965499965,18.244,0.144,W1
QSO_261.14924313714465+37.33752180819958,55262.84676650001,18.474,0.175,W1
QSO_261.14924313714465+37.33752180819958,55262.91294099997,18.137999999999998,0.131,W1
QSO_261.14924313714465+37.33752180819958,55262.979006000016,18.414,0.181,W1
QSO_261.14924313714465+37.33752180819958,55263.11120899999,18.636,0.219,W1
QSO_261.14924313714465+37.33752180819958,55263.177383500035,18.481,0.167,W1
QSO_261.14924313714465+37.33752180819958,55263.24341199996,18.305999999999997,0.15,W1
QSO_261.14924313714465+37.33752180819958,55263.243557999995,18.219,0.136,W1
QSO_261.14924313714465+37.33752180819958,55263.507964000026,18.341,0.166,W1
QSO_261.14924313714465+37.33752180819958,55263.640167,18.256,0.148,W1
QSO_261.14924313714465+37.33752180819958,55441.32216699996,18.551000000000002,0.176,W1
QSO_261.14924313714465+37.33752180819958,55441.45426050002,18.247,0.151,W1
