oid,time,magnitude,error,band
QSO_0.6801466480664188+25.9402949896484,55379.00666600003,18.555,0.209,W1
QSO_0.6801466480664188+25.9402949896484,55379.13886900001,18.297,0.179,W1
QSO_0.6801466480664188+25.9402949896484,55379.27107199998,18.547,0.196,W1
QSO_0.6801466480664188+25.9402949896484,55379.33724650003,18.27,0.154,W1
QSO_0.6801466480664188+25.9402949896484,55379.40327500003,18.43,0.191,W1
QSO_0.6801466480664188+25.9402949896484,55379.4694495,18.211,0.152,W1
QSO_0.6801466480664188+25.9402949896484,55379.535514500036,18.38,0.164,W1
QSO_0.6801466480664188+25.9402949896484,55379.601689,18.162,0.152,W1
QSO_0.6801466480664188+25.9402949896484,55379.667717500015,18.486,0.188,W1
QSO_0.6801466480664188+25.9402949896484,55379.73374600003,18.313000000000002,0.157,W1
QSO_0.6801466480664188+25.9402949896484,55379.86598550003,18.802999999999997,0.271,W1
QSO_0.6801466480664188+25.9402949896484,55379.9981885,18.411,0.223,W1
QSO_0.6801466480664188+25.9402949896484,55557.764430499985,18.152,0.167,W1
QSO_0.6801466480664188+25.9402949896484,55557.76457650002,18.567999999999998,0.2,W1
QSO_0.6801466480664188+25.9402949896484,55557.89663350004,18.346,0.198,W1
QSO_0.6801466480664188+25.9402949896484,55558.02887299996,18.804000000000002,0.258,W1
QSO_0.6801466480664188+25.9402949896484,55558.16092999998,18.159,0.147,W1
QSO_0.6801466480664188+25.9402949896484,55558.16107600002,18.616,0.206,W1
QSO_0.6801466480664188+25.9402949896484,55558.22710450003,18.275,0.169,W1
QSO_0.6801466480664188+25.9402949896484,55558.293169499986,17.927,0.12,W1
QSO_0.6801466480664188+25.9402949896484,55558.359344000026,18.337,0.166,W1
QSO_0.6801466480664188+25.9402949896484,55558.42537250004,18.311,0.162,W1
QSO_0.6801466480664188+25.9402949896484,55558.49140099997,18.468,0.184,W1
QSO_0.6801466480664188+25.9402949896484,55558.62364049997,18.485,0.184,W1
QSO_0.6801466480664188+25.9402949896484,55558.75584350003,18.951,0.285,W1
QSO_0.6801466480664188+25.9402949896484,56655.842412000035,18.207,0.172,W1
QSO_0.6801466480664188+25.9402949896484,56655.97410400002,18.482,0.196,W1
QSO_0.6801466480664188+25.9402949896484,56656.105796,18.613999999999997,0.253,W1
QSO_0.6801466480664188+25.9402949896484,56656.10594200004,18.121000000000002,0.153,W1
QSO_0.6801466480664188+25.9402949896484,56656.17171500001,18.823999999999998,0.29,W1
QSO_0.6801466480664188+25.9402949896484,56656.237524500015,18.255,0.149,W1
QSO_0.6801466480664188+25.9402949896484,56656.30344350002,18.392,0.269,W1
QSO_0.6801466480664188+25.9402949896484,56656.369216499996,18.363,0.177,W1
QSO_0.6801466480664188+25.9402949896484,56656.4351355,18.23,0.195,W1
QSO_0.6801466480664188+25.9402949896484,56656.566827499984,18.067,0.125,W1
QSO_0.6801466480664188+25.9402949896484,56656.69840999997,19.476999999999997,0.487,W1
QSO_0.6801466480664188+25.9402949896484,56656.83013849998,18.921999999999997,0.446,W1
QSO_0.6801466480664188+25.9402949896484,56843.63421849998,18.1,0.134,W1
QSO_0.6801466480664188+25.9402949896484,56843.76565500001,18.000999999999998,0.123,W1
QSO_0.6801466480664188+25.9402949896484,56843.897237499994,18.48,0.23,W1
QSO_0.6801466480664188+25.9402949896484,56844.09448350003,18.064999999999998,0.14,W1
QSO_0.6801466480664188+25.9402949896484,56844.160146999995,18.509,0.216,W1
QSO_0.6801466480664188+25.9402949896484,56844.1602565,18.505,0.185,W1
QSO_0.6801466480664188+25.9402949896484,56844.29169300003,18.154,0.167,W1
QSO_0.6801466480664188+25.9402949896484,56844.3573565,18.354,0.186,W1
QSO_0.6801466480664188+25.9402949896484,56844.35750250003,18.451,0.179,W1
QSO_0.6801466480664188+25.9402949896484,56844.48893899998,18.357,0.233,W1
QSO_0.6801466480664188+25.9402949896484,56844.62041200004,18.268,0.209,W1
QSO_0.6801466480664188+25.9402949896484,56844.75184849998,18.347,0.171,W1
QSO_0.6801466480664188+25.9402949896484,57022.61470600001,18.215,0.162,W1
QSO_0.6801466480664188+25.9402949896484,57022.74599650001,18.198,0.195,W1
QSO_0.6801466480664188+25.9402949896484,57022.81165999998,18.182000000000002,0.138,W1
QSO_0.6801466480664188+25.9402949896484,57022.87732350003,18.703000000000003,0.222,W1
QSO_0.6801466480664188+25.9402949896484,57022.942987,18.482,0.183,W1
QSO_0.6801466480664188+25.9402949896484,57023.00865050025,18.253999999999998,0.158,W1
QSO_0.6801466480664188+25.9402949896484,57023.074314002384,18.149,0.138,W1
QSO_0.6801466480664188+25.9402949896484,57023.13997750444,18.236,0.158,W1
QSO_0.6801466480664188+25.9402949896484,57023.20564100649,18.025,0.125,W1
QSO_0.6801466480664188+25.9402949896484,57023.33722351072,18.529,0.186,W1
QSO_0.6801466480664188+25.9402949896484,57023.46855051483,18.208,0.149,W1
QSO_0.6801466480664188+25.9402949896484,57205.36461570867,18.514,0.179,W1
QSO_0.6801466480664188+25.9402949896484,57205.49579671282,18.357,0.26,W1
QSO_0.6801466480664188+25.9402949896484,57205.62686821696,18.714999999999996,0.224,W1
QSO_0.6801466480664188+25.9402949896484,57205.75804922112,18.158,0.14,W1
QSO_0.6801466480664188+25.9402949896484,57205.823603223245,18.735,0.233,W1
QSO_0.6801466480664188+25.9402949896484,57205.88912072526,18.344,0.191,W1
QSO_0.6801466480664188+25.9402949896484,57205.95467472739,18.098,0.189,W1
QSO_0.6801466480664188+25.9402949896484,57205.9547842274,18.386,0.168,W1
QSO_0.6801466480664188+25.9402949896484,57206.085855731544,18.677,0.42,W1
QSO_0.6801466480664188+25.9402949896484,57206.216927235684,18.464,0.204,W1
QSO_0.6801466480664188+25.9402949896484,57211.527604404066,18.421,0.178,W1
QSO_0.6801466480664188+25.9402949896484,57381.46073279261,18.421,0.171,W1
QSO_0.6801466480664188+25.9402949896484,57381.5916582968,18.588,0.326,W1
QSO_0.6801466480664188+25.9402949896484,57381.722729800946,18.192,0.142,W1
QSO_0.6801466480664188+25.9402949896484,57381.78824730305,18.666,0.268,W1
QSO_0.6801466480664188+25.9402949896484,57381.85380130509,18.256999999999998,0.159,W1
QSO_0.6801466480664188+25.9402949896484,57381.91931880719,18.451999999999998,0.207,W1
QSO_0.6801466480664188+25.9402949896484,57381.98487280923,18.319,0.16,W1
QSO_0.6801466480664188+25.9402949896484,57382.050390311335,17.89,0.118,W1
QSO_0.6801466480664188+25.9402949896484,57382.18135231547,18.019,0.12,W1
QSO_0.6801466480664188+25.9402949896484,57382.18146181548,17.898,0.11,W1
QSO_0.6801466480664188+25.9402949896484,57382.31242381962,18.36,0.188,W1
QSO_0.6801466480664188+25.9402949896484,57382.443495323845,18.194,0.145,W1
QSO_0.6801466480664188+25.9402949896484,57572.50583963469,18.250999999999998,0.15,W1
QSO_0.6801466480664188+25.9402949896484,57572.637160438826,18.4,0.229,W1
QSO_0.6801466480664188+25.9402949896484,57572.768444642934,18.215,0.174,W1
QSO_0.6801466480664188+25.9402949896484,57572.89972884712,18.365000000000002,,W1
QSO_0.6801466480664188+25.9402949896484,57572.96546244917,18.384,0.172,W1
QSO_0.6801466480664188+25.9402949896484,57573.03104965126,18.548000000000002,0.286,W1
QSO_0.6801466480664188+25.9402949896484,57573.096746653355,18.39,0.181,W1
QSO_0.6801466480664188+25.9402949896484,57573.16233385545,18.339,0.266,W1
QSO_0.6801466480664188+25.9402949896484,57573.35935166169,18.637999999999998,0.292,W1
QSO_0.6801466480664188+25.9402949896484,57573.49063586579,18.2,0.145,W1
QSO_0.6801466480664188+25.9402949896484,57741.24857117082,18.253999999999998,0.154,W1
QSO_0.6801466480664188+25.9402949896484,57741.37989197496,18.166,0.151,W1
QSO_0.6801466480664188+25.9402949896484,57741.64235058325,18.795,0.25,W1
QSO_0.6801466480664188+25.9402949896484,57741.64249698329,18.493000000000002,0.213,W1
QSO_0.6801466480664188+25.9402949896484,57741.70808418538,18.225,0.142,W1
QSO_0.6801466480664188+25.9402949896484,57741.77367138747,18.683999999999997,0.219,W1
QSO_0.6801466480664188+25.9402949896484,57741.83936838948,18.573,0.181,W1
QSO_0.6801466480664188+25.9402949896484,57741.90495559158,18.131,0.137,W1
QSO_0.6801466480664188+25.9402949896484,57741.97054279367,18.173000000000002,0.149,W1
QSO_0.6801466480664188+25.9402949896484,57742.10182699778,18.28,0.149,W1
QSO_0.6801466480664188+25.9402949896484,57742.233147802,18.243000000000002,0.151,W1
QSO_0.6801466480664188+25.9402949896484,57936.90153650001,18.113999999999997,0.138,W1
QSO_0.6801466480664188+25.9402949896484,57937.03235249996,18.362000000000002,0.228,W1
QSO_0.6801466480664188+25.9402949896484,57937.03246199997,18.236,0.165,W1
QSO_0.6801466480664188+25.9402949896484,57937.163278,18.387999999999998,0.229,W1
QSO_0.6801466480664188+25.9402949896484,57937.22868600002,17.881999999999998,0.113,W1
QSO_0.6801466480664188+25.9402949896484,57937.29409400003,18.037,0.149,W1
QSO_0.6801466480664188+25.9402949896484,57937.35950199997,18.369,0.166,W1
QSO_0.6801466480664188+25.9402949896484,57937.42490999999,18.279,0.174,W1
QSO_0.6801466480664188+25.9402949896484,57937.490318000004,18.344,0.166,W1
QSO_0.6801466480664188+25.9402949896484,57937.49046400004,18.512999999999998,0.222,W1
QSO_0.6801466480664188+25.9402949896484,57937.555871999975,17.985,0.12,W1
QSO_0.6801466480664188+25.9402949896484,57937.62127999999,18.572,0.241,W1
QSO_0.6801466480664188+25.9402949896484,57937.752096000026,18.368000000000002,0.275,W1
QSO_0.6801466480664188+25.9402949896484,57937.88291199998,18.205,0.189,W1
QSO_0.6801466480664188+25.9402949896484,58101.805032499986,18.616,0.21,W1
QSO_0.6801466480664188+25.9402949896484,58101.93584850002,18.025,0.21,W1
QSO_0.6801466480664188+25.9402949896484,58102.06666449997,18.368000000000002,0.19,W1
QSO_0.6801466480664188+25.9402949896484,58102.13207249999,18.526,0.201,W1
QSO_0.6801466480664188+25.9402949896484,58102.197480500006,18.531,0.2,W1
QSO_0.6801466480664188+25.9402949896484,58102.26288850003,18.845999999999997,0.329,W1
QSO_0.6801466480664188+25.9402949896484,58102.32829649996,18.810000000000002,0.23,W1
QSO_0.6801466480664188+25.9402949896484,58102.39370449998,18.209,0.14,W1
QSO_0.6801466480664188+25.9402949896484,58102.52452050001,18.15,0.133,W1
QSO_0.6801466480664188+25.9402949896484,58102.65530000002,18.201,0.2,W1
QSO_0.6801466480664188+25.9402949896484,58102.65544599997,18.179000000000002,0.21,W1
QSO_0.6801466480664188+25.9402949896484,58102.786262,18.4,0.168,W1
QSO_0.6801466480664188+25.9402949896484,58300.84617550003,18.374000000000002,0.177,W1
QSO_0.6801466480664188+25.9402949896484,58300.97699149998,18.458,0.224,W1
QSO_0.6801466480664188+25.9402949896484,58301.10780750001,18.1,0.174,W1
QSO_0.6801466480664188+25.9402949896484,58301.238623499965,18.36,0.234,W1
QSO_0.6801466480664188+25.9402949896484,58301.303885500034,18.092,0.145,W1
QSO_0.6801466480664188+25.9402949896484,58301.36929349997,18.247999999999998,0.199,W1
QSO_0.6801466480664188+25.9402949896484,58301.43470149999,18.548000000000002,0.211,W1
QSO_0.6801466480664188+25.9402949896484,58301.500109500004,18.241,0.168,W1
QSO_0.6801466480664188+25.9402949896484,58301.56551750002,18.959000000000003,0.295,W1
QSO_0.6801466480664188+25.9402949896484,58301.696333499975,17.9,0.132,W1
QSO_0.6801466480664188+25.9402949896484,58301.82700349997,18.439,0.205,W1
QSO_0.6801466480664188+25.9402949896484,58305.293335500006,18.438000000000002,0.202,W1
QSO_0.6801466480664188+25.9402949896484,58305.42364049997,18.548000000000002,0.268,W1
QSO_0.6801466480664188+25.9402949896484,58462.275163499966,18.253999999999998,0.177,W1
QSO_0.6801466480664188+25.9402949896484,58462.405833499965,18.133,0.178,W1
QSO_0.6801466480664188+25.9402949896484,58462.5366495,18.311,0.18,W1
QSO_0.6801466480664188+25.9402949896484,58462.602057500015,18.39,0.16,W1
QSO_0.6801466480664188+25.9402949896484,58462.66746550004,18.021,0.117,W1
QSO_0.6801466480664188+25.9402949896484,58462.73287349997,18.015,0.166,W1
QSO_0.6801466480664188+25.9402949896484,58462.79813550004,17.399,0.129,W1
QSO_0.6801466480664188+25.9402949896484,58462.798281499985,18.362000000000002,0.21,W1
QSO_0.6801466480664188+25.9402949896484,58462.863543499974,18.423000000000002,0.285,W1
QSO_0.6801466480664188+25.9402949896484,58462.9284405,18.209,0.163,W1
QSO_0.6801466480664188+25.9402949896484,58462.99435950001,18.240000000000002,0.213,W1
QSO_0.6801466480664188+25.9402949896484,58463.12517549996,18.47,0.171,W1
QSO_0.6801466480664188+25.9402949896484,58463.255991499995,18.201999999999998,0.209,W1
QSO_0.6801466480664188+25.9402949896484,58469.14044850002,18.662,0.239,W1
QSO_0.6801466480664188+25.9402949896484,58667.78056600004,18.289,0.207,W1
QSO_0.6801466480664188+25.9402949896484,58667.91138199999,18.046,0.165,W1
QSO_0.6801466480664188+25.9402949896484,58668.04205199999,18.137999999999998,0.163,W1
QSO_0.6801466480664188+25.9402949896484,58668.10746000001,18.18,0.166,W1
QSO_0.6801466480664188+25.9402949896484,58668.17235700003,18.262,0.163,W1
QSO_0.6801466480664188+25.9402949896484,58668.238166500036,18.352,0.178,W1
QSO_0.6801466480664188+25.9402949896484,58668.30357449997,18.519,0.293,W1
QSO_0.6801466480664188+25.9402949896484,58668.36898249999,18.597,0.25,W1
QSO_0.6801466480664188+25.9402949896484,58668.499652499995,18.408,0.214,W1
QSO_0.6801466480664188+25.9402949896484,58668.630322499994,18.582,0.301,W1
QSO_0.6801466480664188+25.9402949896484,58668.63046850003,18.253,0.156,W1
QSO_0.6801466480664188+25.9402949896484,58668.76113850003,18.036,0.149,W1
QSO_0.6801466480664188+25.9402949896484,58829.02384199996,18.563000000000002,0.205,W1
QSO_0.6801466480664188+25.9402949896484,58829.15454849999,18.872,0.393,W1
QSO_0.6801466480664188+25.9402949896484,58829.285218499994,18.076,0.187,W1
QSO_0.6801466480664188+25.9402949896484,58829.41603450003,18.116,0.132,W1
QSO_0.6801466480664188+25.9402949896484,58829.48129650001,17.976,0.203,W1
QSO_0.6801466480664188+25.9402949896484,58829.481442499964,18.362000000000002,0.161,W1
QSO_0.6801466480664188+25.9402949896484,58829.546704500026,18.319,0.164,W1
QSO_0.6801466480664188+25.9402949896484,58829.61211249996,18.519,0.185,W1
QSO_0.6801466480664188+25.9402949896484,58829.67752049998,18.279,0.155,W1
QSO_0.6801466480664188+25.9402949896484,58829.74281899999,18.707,0.217,W1
QSO_0.6801466480664188+25.9402949896484,58829.87363500003,18.828000000000003,0.259,W1
QSO_0.6801466480664188+25.9402949896484,58830.00430500003,18.313000000000002,0.158,W1
QSO_0.6801466480664188+25.9402949896484,58830.13501149998,18.22,0.145,W1
