oid,time,magnitude,error,band
QSO_140.90239297625453+4.121822946099845,55323.117720000024,18.519,0.216,W1
QSO_140.90239297625453+4.121822946099845,55323.249922999996,18.339,0.159,W1
QSO_140.90239297625453+4.121822946099845,55323.3821625,18.383,0.187,W1
QSO_140.90239297625453+4.121822946099845,55323.44833700004,18.274,0.152,W1
QSO_140.90239297625453+4.121822946099845,55323.51436549997,18.244999999999997,0.15,W1
QSO_140.90239297625453+4.121822946099845,55323.58054000002,18.59,0.189,W1
QSO_140.90239297625453+4.121822946099845,55323.64656850003,18.219,0.147,W1
QSO_140.90239297625453+4.121822946099845,55323.71274299999,18.323999999999998,0.17,W1
QSO_140.90239297625453+4.121822946099845,55323.84494599996,18.442,0.17,W1
QSO_140.90239297625453+4.121822946099845,55323.97718549996,18.395,0.203,W1
QSO_140.90239297625453+4.121822946099845,55324.10938850002,19.143,0.341,W1
QSO_140.90239297625453+4.121822946099845,55513.84693700002,19.147,0.359,W1
QSO_140.90239297625453+4.121822946099845,55513.97913999999,19.462000000000003,0.443,W1
QSO_140.90239297625453+4.121822946099845,55514.11123349996,18.707,0.228,W1
QSO_140.90239297625453+4.121822946099845,55514.177408,18.542,0.193,W1
QSO_140.90239297625453+4.121822946099845,55514.243436500015,19.002000000000002,0.3,W1
QSO_140.90239297625453+4.121822946099845,55514.30946500003,18.375,0.183,W1
QSO_140.90239297625453+4.121822946099845,55514.309610999975,18.685000000000002,,W1
QSO_140.90239297625453+4.121822946099845,55514.37563949999,19.182000000000002,0.344,W1
QSO_140.90239297625453+4.121822946099845,55514.44170450003,18.665,0.216,W1
QSO_140.90239297625453+4.121822946099845,55514.5739075,18.911,0.321,W1
QSO_140.90239297625453+4.121822946099845,55514.706110499974,19.147,0.37,W1
QSO_140.90239297625453+4.121822946099845,55514.83820400003,18.424,0.173,W1
QSO_140.90239297625453+4.121822946099845,56787.97726650001,18.244999999999997,0.153,W1
QSO_140.90239297625453+4.121822946099845,56788.108849,18.677999999999997,0.208,W1
QSO_140.90239297625453+4.121822946099845,56788.240285500025,18.555,0.283,W1
QSO_140.90239297625453+4.121822946099845,56788.371868,18.700000000000003,0.287,W1
QSO_140.90239297625453+4.121822946099845,56788.43753149998,18.584,0.223,W1
QSO_140.90239297625453+4.121822946099845,56788.437640999975,19.208,0.409,W1
QSO_140.90239297625453+4.121822946099845,56788.50330450003,18.413,0.2,W1
QSO_140.90239297625453+4.121822946099845,56788.569114000034,19.409999999999997,0.452,W1
QSO_140.90239297625453+4.121822946099845,56788.634887000015,18.723999999999997,0.255,W1
QSO_140.90239297625453+4.121822946099845,56788.70069650002,18.719,0.233,W1
QSO_140.90239297625453+4.121822946099845,56788.83213299996,18.654,0.232,W1
QSO_140.90239297625453+4.121822946099845,56788.963715500024,18.65,0.244,W1
QSO_140.90239297625453+4.121822946099845,56978.57424400001,18.731,0.227,W1
QSO_140.90239297625453+4.121822946099845,56978.705571000035,18.284,0.16,W1
QSO_140.90239297625453+4.121822946099845,56978.70568050004,18.521,0.229,W1
QSO_140.90239297625453+4.121822946099845,56978.837007499984,18.419,0.176,W1
QSO_140.90239297625453+4.121822946099845,56978.96844400001,18.700000000000003,0.218,W1
QSO_140.90239297625453+4.121822946099845,56979.03410749998,18.222,0.158,W1
QSO_140.90239297625453+4.121822946099845,56979.09977100004,18.165,0.196,W1
QSO_140.90239297625453+4.121822946099845,56979.165434500006,18.872,0.244,W1
QSO_140.90239297625453+4.121822946099845,56979.296907499986,18.871000000000002,0.25,W1
QSO_140.90239297625453+4.121822946099845,57146.64572492081,18.57,0.204,W1
QSO_140.90239297625453+4.121822946099845,57146.77690592496,18.987000000000002,0.32,W1
QSO_140.90239297625453+4.121822946099845,57146.908086929114,18.854,0.351,W1
QSO_140.90239297625453+4.121822946099845,57146.97364093116,18.53,0.215,W1
QSO_140.90239297625453+4.121822946099845,57147.039304433296,18.698999999999998,0.241,W1
QSO_140.90239297625453+4.121822946099845,57147.10482193531,18.519,0.194,W1
QSO_140.90239297625453+4.121822946099845,57147.17033943741,18.625,0.202,W1
QSO_140.90239297625453+4.121822946099845,57147.17048543745,18.695,0.296,W1
QSO_140.90239297625453+4.121822946099845,57147.23600293946,18.497,0.209,W1
QSO_140.90239297625453+4.121822946099845,57147.367220443644,19.232999999999997,0.383,W1
QSO_140.90239297625453+4.121822946099845,57147.498401447796,18.302999999999997,0.157,W1
QSO_140.90239297625453+4.121822946099845,57147.62947295194,18.665,0.257,W1
QSO_140.90239297625453+4.121822946099845,57340.53558099489,18.211,0.232,W1
QSO_140.90239297625453+4.121822946099845,57340.73217000113,18.585,0.203,W1
QSO_140.90239297625453+4.121822946099845,57340.79768750323,19.067999999999998,0.308,W1
QSO_140.90239297625453+4.121822946099845,57340.86324150528,18.633,0.215,W1
QSO_140.90239297625453+4.121822946099845,57340.994313009425,18.912999999999997,0.299,W1
QSO_140.90239297625453+4.121822946099845,57341.25645601779,19.11,0.331,W1
QSO_140.90239297625453+4.121822946099845,57505.5740999181,18.633,0.205,W1
QSO_140.90239297625453+4.121822946099845,57505.70542072223,18.490000000000002,0.237,W1
QSO_140.90239297625453+4.121822946099845,57505.83685132638,18.654,0.193,W1
QSO_140.90239297625453+4.121822946099845,57505.968135530486,18.64,0.243,W1
QSO_140.90239297625453+4.121822946099845,57506.16500693677,18.625999999999998,0.202,W1
QSO_140.90239297625453+4.121822946099845,57506.296437540914,18.773000000000003,0.258,W1
QSO_140.90239297625453+4.121822946099845,57506.42775834505,19.405,0.417,W1
QSO_140.90239297625453+4.121822946099845,57506.55904254924,18.533,0.235,W1
QSO_140.90239297625453+4.121822946099845,57705.113756028106,18.496000000000002,0.191,W1
QSO_140.90239297625453+4.121822946099845,57705.245076832325,18.323,0.166,W1
QSO_140.90239297625453+4.121822946099845,57705.37636103643,18.16,0.181,W1
QSO_140.90239297625453+4.121822946099845,57705.50753544062,18.314999999999998,0.174,W1
QSO_140.90239297625453+4.121822946099845,57705.50764524063,18.561999999999998,0.232,W1
QSO_140.90239297625453+4.121822946099845,57705.573232442635,18.569,0.213,W1
QSO_140.90239297625453+4.121822946099845,57705.63881964472,18.323,0.204,W1
QSO_140.90239297625453+4.121822946099845,57705.704553246855,18.554000000000002,0.201,W1
QSO_140.90239297625453+4.121822946099845,57705.77014044886,18.535,0.255,W1
QSO_140.90239297625453+4.121822946099845,57705.83583745096,19.258000000000003,0.424,W1
QSO_140.90239297625453+4.121822946099845,57705.967011855144,18.712000000000003,0.344,W1
QSO_140.90239297625453+4.121822946099845,57706.09833265928,18.767000000000003,0.276,W1
QSO_140.90239297625453+4.121822946099845,57866.53723799997,19.079,0.284,W1
QSO_140.90239297625453+4.121822946099845,57866.79897950004,18.602,0.289,W1
QSO_140.90239297625453+4.121822946099845,57866.92979549999,19.204,0.346,W1
QSO_140.90239297625453+4.121822946099845,57866.99520350001,18.426000000000002,0.189,W1
QSO_140.90239297625453+4.121822946099845,57867.06061150003,18.558999999999997,0.198,W1
QSO_140.90239297625453+4.121822946099845,57867.06072100003,18.583,0.392,W1
QSO_140.90239297625453+4.121822946099845,57867.12612899997,19.085,0.3,W1
QSO_140.90239297625453+4.121822946099845,57867.191536999984,18.798000000000002,0.277,W1
QSO_140.90239297625453+4.121822946099845,57867.256945,18.557000000000002,0.217,W1
QSO_140.90239297625453+4.121822946099845,57867.387761000035,18.505,0.229,W1
QSO_140.90239297625453+4.121822946099845,57867.38790699998,19.128,0.3,W1
QSO_140.90239297625453+4.121822946099845,57867.51872300002,18.972,0.309,W1
QSO_140.90239297625453+4.121822946099845,58072.07081849998,18.759999999999998,0.248,W1
QSO_140.90239297625453+4.121822946099845,58072.20163450002,18.476,0.188,W1
QSO_140.90239297625453+4.121822946099845,58072.33245049997,18.691000000000003,0.239,W1
QSO_140.90239297625453+4.121822946099845,58072.39785849999,18.409,0.183,W1
QSO_140.90239297625453+4.121822946099845,58072.46326650001,18.622999999999998,0.296,W1
QSO_140.90239297625453+4.121822946099845,58072.52878400003,18.685000000000002,0.211,W1
QSO_140.90239297625453+4.121822946099845,58072.59419199996,18.509999999999998,0.194,W1
QSO_140.90239297625453+4.121822946099845,58072.79041600002,18.302,0.183,W1
QSO_140.90239297625453+4.121822946099845,58072.921231999964,18.387,0.242,W1
QSO_140.90239297625453+4.121822946099845,58226.856587500006,18.639,0.253,W1
QSO_140.90239297625453+4.121822946099845,58226.98740350004,18.746000000000002,0.226,W1
QSO_140.90239297625453+4.121822946099845,58227.1177085,18.299,0.187,W1
QSO_140.90239297625453+4.121822946099845,58227.18362750001,18.811,0.271,W1
QSO_140.90239297625453+4.121822946099845,58227.24903550003,18.612000000000002,0.222,W1
QSO_140.90239297625453+4.121822946099845,58227.31444349996,18.279,0.153,W1
