oid,time,magnitude,error,band
QSO_83.80515731941829+11.793818240550584,55264.012759000034,17.667,0.13,W1
QSO_83.80515731941829+11.793818240550584,55264.144998500036,17.675,0.101,W1
QSO_83.80515731941829+11.793818240550584,55264.277201500016,17.305999999999997,0.074,W1
QSO_83.80515731941829+11.793818240550584,55264.343375999975,17.652,0.116,W1
QSO_83.80515731941829+11.793818240550584,55264.40940449999,17.471,0.097,W1
QSO_83.80515731941829+11.793818240550584,55264.47557900003,17.512999999999998,0.093,W1
QSO_83.80515731941829+11.793818240550584,55264.541753499994,17.329,0.087,W1
QSO_83.80515731941829+11.793818240550584,55264.60778200001,17.656,0.104,W1
QSO_83.80515731941829+11.793818240550584,55264.74002150001,17.586,0.095,W1
QSO_83.80515731941829+11.793818240550584,55264.87222449998,17.342,0.079,W1
QSO_83.80515731941829+11.793818240550584,55264.872333999985,17.535,0.098,W1
QSO_83.80515731941829+11.793818240550584,55265.00457349999,17.459,0.088,W1
QSO_83.80515731941829+11.793818240550584,55455.16004699997,17.535,0.134,W1
QSO_83.80515731941829+11.793818240550584,55455.292140500016,17.576999999999998,0.133,W1
QSO_83.80515731941829+11.793818240550584,55455.42434349999,17.427,0.12,W1
QSO_83.80515731941829+11.793818240550584,55455.49040850003,17.494999999999997,0.151,W1
QSO_83.80515731941829+11.793818240550584,55455.490518000035,18.073999999999998,0.488,W1
QSO_83.80515731941829+11.793818240550584,55455.55658299999,17.659,0.157,W1
QSO_83.80515731941829+11.793818240550584,55455.6226115,17.799,0.155,W1
QSO_83.80515731941829+11.793818240550584,55455.68878599997,17.433,0.117,W1
QSO_83.80515731941829+11.793818240550584,55455.754814499975,17.570999999999998,0.132,W1
QSO_83.80515731941829+11.793818240550584,55455.88705399998,17.522,0.125,W1
QSO_83.80515731941829+11.793818240550584,55456.019257000036,17.615000000000002,0.135,W1
QSO_83.80515731941829+11.793818240550584,55456.151350500004,17.344,0.133,W1
QSO_83.80515731941829+11.793818240550584,56728.772769999996,17.554000000000002,0.114,W1
QSO_83.80515731941829+11.793818240550584,56728.7728795,17.457,0.087,W1
QSO_83.80515731941829+11.793818240550584,56728.90446199998,17.533,0.095,W1
QSO_83.80515731941829+11.793818240550584,56729.03604450004,17.584,0.105,W1
QSO_83.80515731941829+11.793818240550584,56729.101853999964,17.43,0.081,W1
QSO_83.80515731941829+11.793818240550584,56729.2334,17.624000000000002,0.11,W1
QSO_83.80515731941829+11.793818240550584,56729.299319000005,17.463,0.109,W1
QSO_83.80515731941829+11.793818240550584,56729.36512850001,17.521,0.127,W1
QSO_83.80515731941829+11.793818240550584,56729.62829349996,17.338,0.077,W1
QSO_83.80515731941829+11.793818240550584,56729.75998550003,17.762999999999998,0.163,W1
QSO_83.80515731941829+11.793818240550584,56919.9598065,17.322,0.077,W1
QSO_83.80515731941829+11.793818240550584,56920.09124300003,17.433999999999997,0.085,W1
QSO_83.80515731941829+11.793818240550584,56920.222716000004,17.502000000000002,0.086,W1
QSO_83.80515731941829+11.793818240550584,56920.35415250003,17.637,0.109,W1
QSO_83.80515731941829+11.793818240550584,56920.41996200004,17.583,0.101,W1
QSO_83.80515731941829+11.793818240550584,56920.48562550001,17.528,0.114,W1
QSO_83.80515731941829+11.793818240550584,56920.551398499985,17.389,0.081,W1
QSO_83.80515731941829+11.793818240550584,56920.61706200004,17.659,0.106,W1
QSO_83.80515731941829+11.793818240550584,56920.682835000014,17.308,0.078,W1
QSO_83.80515731941829+11.793818240550584,56920.81430799999,17.304000000000002,0.138,W1
QSO_83.80515731941829+11.793818240550584,56920.94574450002,17.332,0.101,W1
QSO_83.80515731941829+11.793818240550584,56921.077180999964,17.137999999999998,0.089,W1
QSO_83.80515731941829+11.793818240550584,57087.598468548415,17.633,0.102,W1
QSO_83.80515731941829+11.793818240550584,57087.729649552566,17.524,0.119,W1
QSO_83.80515731941829+11.793818240550584,57087.72975905258,17.464,0.096,W1
QSO_83.80515731941829+11.793818240550584,57087.86097655676,17.500999999999998,0.115,W1
QSO_83.80515731941829+11.793818240550584,57087.99215756091,17.615000000000002,0.089,W1
QSO_83.80515731941829+11.793818240550584,57088.05782106296,17.269,0.102,W1
QSO_83.80515731941829+11.793818240550584,57088.12348456502,17.508,0.091,W1
QSO_83.80515731941829+11.793818240550584,57088.32036557134,17.613,0.096,W1
