oid,time,magnitude,error,band
QSO_354.1144250348152+18.68432143881687,55370.01744599999,18.39,0.19,W1
QSO_354.1144250348152+18.68432143881687,55370.017555499995,18.252000000000002,0.169,W1
QSO_354.1144250348152+18.68432143881687,55370.14964899996,18.142,0.167,W1
QSO_354.1144250348152+18.68432143881687,55370.14975849997,18.078,0.137,W1
QSO_354.1144250348152+18.68432143881687,55370.28185200002,18.119999999999997,0.141,W1
QSO_354.1144250348152+18.68432143881687,55370.414091500024,18.182000000000002,0.16,W1
QSO_354.1144250348152+18.68432143881687,55370.48022950004,18.144,0.16,W1
QSO_354.1144250348152+18.68432143881687,55370.546294499996,18.055,0.141,W1
QSO_354.1144250348152+18.68432143881687,55370.612469000036,18.101,0.144,W1
QSO_354.1144250348152+18.68432143881687,55370.67849749997,18.174,0.139,W1
QSO_354.1144250348152+18.68432143881687,55370.744672000015,18.048000000000002,0.128,W1
QSO_354.1144250348152+18.68432143881687,55370.87687499999,18.134,0.146,W1
QSO_354.1144250348152+18.68432143881687,55371.00911449999,18.14,0.137,W1
QSO_354.1144250348152+18.68432143881687,55371.141171500014,17.9,0.12,W1
QSO_354.1144250348152+18.68432143881687,55371.14131749996,17.990000000000002,0.12,W1
QSO_354.1144250348152+18.68432143881687,55549.568975999966,17.823,0.13,W1
QSO_354.1144250348152+18.68432143881687,55549.70117900002,17.886,0.118,W1
QSO_354.1144250348152+18.68432143881687,55549.833382,18.585,0.204,W1
QSO_354.1144250348152+18.68432143881687,55549.965475499965,17.756,0.121,W1
QSO_354.1144250348152+18.68432143881687,55550.03165000001,18.433,0.224,W1
QSO_354.1144250348152+18.68432143881687,55550.09767850002,18.462,0.197,W1
QSO_354.1144250348152+18.68432143881687,55550.16374349998,18.014,0.129,W1
QSO_354.1144250348152+18.68432143881687,55550.22991800002,18.444,0.218,W1
QSO_354.1144250348152+18.68432143881687,55550.29594650003,18.136,0.142,W1
QSO_354.1144250348152+18.68432143881687,55550.42814950001,18.11,0.138,W1
QSO_354.1144250348152+18.68432143881687,55550.56024299998,18.293,0.162,W1
QSO_354.1144250348152+18.68432143881687,55550.56038900001,17.789,0.107,W1
QSO_354.1144250348152+18.68432143881687,56647.34762099999,18.454,0.191,W1
QSO_354.1144250348152+18.68432143881687,56647.413430500004,17.767,0.135,W1
QSO_354.1144250348152+18.68432143881687,56647.47934950001,18.023,0.141,W1
QSO_354.1144250348152+18.68432143881687,56647.676814499966,17.849,0.111,W1
QSO_354.1144250348152+18.68432143881687,56647.742733499974,18.189,0.174,W1
QSO_354.1144250348152+18.68432143881687,56647.80854299998,18.352,0.179,W1
QSO_354.1144250348152+18.68432143881687,56647.87431600004,17.953,0.18,W1
QSO_354.1144250348152+18.68432143881687,56647.874461999985,18.226,0.153,W1
QSO_354.1144250348152+18.68432143881687,56647.94023499996,17.848,0.115,W1
QSO_354.1144250348152+18.68432143881687,56648.00604449997,17.747999999999998,0.118,W1
QSO_354.1144250348152+18.68432143881687,56648.07196349998,17.791,0.107,W1
QSO_354.1144250348152+18.68432143881687,56834.89067999997,18.002000000000002,0.15,W1
QSO_354.1144250348152+18.68432143881687,56835.15373550001,17.829,0.141,W1
QSO_354.1144250348152+18.68432143881687,56835.28517200004,17.983,0.14,W1
QSO_354.1144250348152+18.68432143881687,56835.35094500001,18.061,0.137,W1
QSO_354.1144250348152+18.68432143881687,56835.41675450002,18.142,0.137,W1
QSO_354.1144250348152+18.68432143881687,56835.482417999985,18.176000000000002,0.147,W1
QSO_354.1144250348152+18.68432143881687,56835.548190999965,17.798000000000002,0.102,W1
QSO_354.1144250348152+18.68432143881687,56835.61400049997,17.551000000000002,0.095,W1
QSO_354.1144250348152+18.68432143881687,56835.87687350003,18.155,0.232,W1
QSO_354.1144250348152+18.68432143881687,56836.008456,17.968,0.121,W1
QSO_354.1144250348152+18.68432143881687,57011.5820335,18.066000000000003,0.123,W1
QSO_354.1144250348152+18.68432143881687,57011.71336050003,17.866,0.195,W1
QSO_354.1144250348152+18.68432143881687,57011.84465100002,18.1,0.135,W1
QSO_354.1144250348152+18.68432143881687,57011.91031449999,18.134999999999998,0.146,W1
QSO_354.1144250348152+18.68432143881687,57011.975977999966,17.907,0.113,W1
QSO_354.1144250348152+18.68432143881687,57012.04164150002,18.137999999999998,0.137,W1
QSO_354.1144250348152+18.68432143881687,57012.10730499999,18.169,0.14,W1
QSO_354.1144250348152+18.68432143881687,57012.107451000025,17.889,0.112,W1
QSO_354.1144250348152+18.68432143881687,57012.173114499994,17.948999999999998,0.111,W1
QSO_354.1144250348152+18.68432143881687,57012.30444150002,17.954,0.146,W1
QSO_354.1144250348152+18.68432143881687,57012.43573200001,17.692,0.099,W1
QSO_354.1144250348152+18.68432143881687,57012.56705900004,18.121000000000002,0.138,W1
QSO_354.1144250348152+18.68432143881687,57196.57977050417,18.109,0.129,W1
QSO_354.1144250348152+18.68432143881687,57196.84202301246,17.625999999999998,0.117,W1
QSO_354.1144250348152+18.68432143881687,57196.90754051456,18.233,0.152,W1
QSO_354.1144250348152+18.68432143881687,57196.97320401662,17.927,0.114,W1
QSO_354.1144250348152+18.68432143881687,57197.038758018745,17.984,0.121,W1
QSO_354.1144250348152+18.68432143881687,57197.10427552085,18.086,0.14,W1
QSO_354.1144250348152+18.68432143881687,57197.16982952289,18.067,0.139,W1
QSO_354.1144250348152+18.68432143881687,57197.301010527044,17.89,0.129,W1
QSO_354.1144250348152+18.68432143881687,57197.56326303534,18.003999999999998,0.118,W1
QSO_354.1144250348152+18.68432143881687,57370.45196744356,18.195,0.144,W1
QSO_354.1144250348152+18.68432143881687,57370.583038947705,18.023,0.175,W1
QSO_354.1144250348152+18.68432143881687,57370.7139644519,18.224,0.211,W1
QSO_354.1144250348152+18.68432143881687,57370.84503595604,18.151,0.148,W1
QSO_354.1144250348152+18.68432143881687,57370.976107460185,18.177,0.153,W1
QSO_354.1144250348152+18.68432143881687,57371.04162496228,18.119999999999997,0.207,W1
QSO_354.1144250348152+18.68432143881687,57371.17269646643,18.197,0.144,W1
QSO_354.1144250348152+18.68432143881687,57371.303767970574,17.966,0.118,W1
QSO_354.1144250348152+18.68432143881687,57371.434839474714,18.066000000000003,0.133,W1
QSO_354.1144250348152+18.68432143881687,57560.821069665166,17.959,0.163,W1
QSO_354.1144250348152+18.68432143881687,57560.952353869274,18.011,0.181,W1
QSO_354.1144250348152+18.68432143881687,57561.2149588776,18.195,0.172,W1
QSO_354.1144250348152+18.68432143881687,57561.34627968174,18.103,0.212,W1
QSO_354.1144250348152+18.68432143881687,57561.477563885936,17.911,0.133,W1
QSO_354.1144250348152+18.68432143881687,57561.54315108794,18.262,0.167,W1
QSO_354.1144250348152+18.68432143881687,57561.80575609627,18.229,0.185,W1
QSO_354.1144250348152+18.68432143881687,57561.93704030046,18.145,0.139,W1
QSO_354.1144250348152+18.68432143881687,57733.10924331342,17.832,0.101,W1
QSO_354.1144250348152+18.68432143881687,57733.371848321745,17.997999999999998,0.119,W1
QSO_354.1144250348152+18.68432143881687,57733.50302272593,17.941000000000003,0.154,W1
QSO_354.1144250348152+18.68432143881687,57733.56875632797,17.701,0.099,W1
QSO_354.1144250348152+18.68432143881687,57733.634343530066,17.945,0.125,W1
QSO_354.1144250348152+18.68432143881687,57733.69993073216,17.756,0.207,W1
QSO_354.1144250348152+18.68432143881687,57733.70004053217,18.014,0.129,W1
QSO_354.1144250348152+18.68432143881687,57733.765627734174,18.096,0.133,W1
QSO_354.1144250348152+18.68432143881687,57733.83121493626,17.951,0.12,W1
QSO_354.1144250348152+18.68432143881687,57733.9625357404,17.852,0.109,W1
QSO_354.1144250348152+18.68432143881687,57734.093819944595,17.856,0.112,W1
QSO_354.1144250348152+18.68432143881687,57928.26618400001,18.127000000000002,0.201,W1
QSO_354.1144250348152+18.68432143881687,57928.26629350001,18.358,0.201,W1
QSO_354.1144250348152+18.68432143881687,57928.397109499965,18.157,0.147,W1
QSO_354.1144250348152+18.68432143881687,57928.5279255,17.775,0.103,W1
QSO_354.1144250348152+18.68432143881687,57928.593333500015,18.131999999999998,0.152,W1
QSO_354.1144250348152+18.68432143881687,57928.65874150003,17.884999999999998,0.132,W1
QSO_354.1144250348152+18.68432143881687,57928.7242955,17.794,0.223,W1
QSO_354.1144250348152+18.68432143881687,57928.78970350002,18.131999999999998,0.15,W1
QSO_354.1144250348152+18.68432143881687,57928.85511150004,18.165,0.142,W1
QSO_354.1144250348152+18.68432143881687,57928.98592749998,17.981,0.156,W1
QSO_354.1144250348152+18.68432143881687,57929.116743500024,17.837,0.121,W1
QSO_354.1144250348152+18.68432143881687,57929.247668999975,18.091,0.136,W1
QSO_354.1144250348152+18.68432143881687,58093.56183600002,17.966,0.121,W1
QSO_354.1144250348152+18.68432143881687,58093.56198199997,18.041,0.123,W1
QSO_354.1144250348152+18.68432143881687,58093.69279800001,17.942,0.122,W1
QSO_354.1144250348152+18.68432143881687,58093.82361399996,17.961,0.13,W1
QSO_354.1144250348152+18.68432143881687,58093.95439349997,18.066000000000003,0.127,W1
