oid,time,magnitude,error,band
QSO_210.50162871102665+27.8632800299649,55203.07695800003,18.42,0.164,W1
QSO_210.50162871102665+27.8632800299649,55206.18482350002,18.302999999999997,0.15,W1
QSO_210.50162871102665+27.8632800299649,55206.31717250003,18.311999999999998,0.14,W1
QSO_210.50162871102665+27.8632800299649,55380.108527999975,18.072,0.138,W1
QSO_210.50162871102665+27.8632800299649,55380.24073100003,18.021,0.118,W1
QSO_210.50162871102665+27.8632800299649,55380.372934000006,18.631999999999998,0.179,W1
QSO_210.50162871102665+27.8632800299649,55380.43899899996,18.108,0.124,W1
QSO_210.50162871102665+27.8632800299649,55380.50513699998,18.459,0.168,W1
QSO_210.50162871102665+27.8632800299649,55380.57120200002,17.906,0.105,W1
QSO_210.50162871102665+27.8632800299649,55380.637230500026,19.148000000000003,0.329,W1
QSO_210.50162871102665+27.8632800299649,55380.63737649998,18.714999999999996,0.216,W1
QSO_210.50162871102665+27.8632800299649,55380.70340499999,18.113,0.124,W1
QSO_210.50162871102665+27.8632800299649,55380.76947000003,18.717,0.221,W1
QSO_210.50162871102665+27.8632800299649,55380.835607999965,18.436999999999998,0.195,W1
QSO_210.50162871102665+27.8632800299649,55380.96784749997,18.508,0.174,W1
QSO_210.50162871102665+27.8632800299649,55381.10005050002,18.317999999999998,0.173,W1
QSO_210.50162871102665+27.8632800299649,55381.2322535,18.13,0.169,W1
QSO_210.50162871102665+27.8632800299649,55568.16200300002,18.33,0.161,W1
QSO_210.50162871102665+27.8632800299649,55568.29420599999,18.442,0.181,W1
QSO_210.50162871102665+27.8632800299649,55568.55850250002,18.485,0.181,W1
QSO_210.50162871102665+27.8632800299649,55568.62453100003,18.319,0.159,W1
QSO_210.50162871102665+27.8632800299649,55569.02106699997,18.589,0.189,W1
QSO_210.50162871102665+27.8632800299649,56666.39916100003,18.357,0.162,W1
QSO_210.50162871102665+27.8632800299649,56666.53085300001,18.475,0.202,W1
QSO_210.50162871102665+27.8632800299649,56666.59662599999,18.423000000000002,0.162,W1
QSO_210.50162871102665+27.8632800299649,56666.662435499995,18.837000000000003,0.241,W1
QSO_210.50162871102665+27.8632800299649,56666.794127499976,18.52,0.292,W1
QSO_210.50162871102665+27.8632800299649,56666.92585599999,18.424,0.173,W1
QSO_210.50162871102665+27.8632800299649,56842.363361500014,18.505,0.19,W1
QSO_210.50162871102665+27.8632800299649,56842.56060749997,18.016,0.127,W1
QSO_210.50162871102665+27.8632800299649,56842.62623449999,18.337,0.192,W1
QSO_210.50162871102665+27.8632800299649,56842.823480500025,18.490000000000002,0.193,W1
QSO_210.50162871102665+27.8632800299649,57030.58174374042,18.083,0.127,W1
QSO_210.50162871102665+27.8632800299649,57030.713070744605,18.195,0.144,W1
QSO_210.50162871102665+27.8632800299649,57030.77873424666,18.304000000000002,0.145,W1
QSO_210.50162871102665+27.8632800299649,57035.04660638199,18.151,0.14,W1
QSO_210.50162871102665+27.8632800299649,57203.57268959754,18.27,0.168,W1
QSO_210.50162871102665+27.8632800299649,57204.359442176785,18.211,0.136,W1
QSO_210.50162871102665+27.8632800299649,57395.06423942338,18.703000000000003,0.225,W1
QSO_210.50162871102665+27.8632800299649,57395.52422823792,17.891,0.122,W1
QSO_210.50162871102665+27.8632800299649,57562.571098720524,18.21,0.203,W1
QSO_210.50162871102665+27.8632800299649,57562.70238292463,18.455,0.193,W1
QSO_210.50162871102665+27.8632800299649,57563.55589495163,18.185000000000002,0.137,W1
QSO_210.50162871102665+27.8632800299649,57563.81849995996,18.285,0.159,W1
QSO_210.50162871102665+27.8632800299649,57759.56646899998,18.195999999999998,0.156,W1
QSO_210.50162871102665+27.8632800299649,57759.69739450002,18.250999999999998,0.151,W1
QSO_210.50162871102665+27.8632800299649,57759.82821049997,18.381,0.329,W1
QSO_210.50162871102665+27.8632800299649,57759.959172500035,18.354,0.164,W1
QSO_210.50162871102665+27.8632800299649,57760.02468999998,18.564,0.208,W1
QSO_210.50162871102665+27.8632800299649,57760.09009799999,18.555,0.183,W1
QSO_210.50162871102665+27.8632800299649,57760.15550600001,18.336,0.172,W1
QSO_210.50162871102665+27.8632800299649,57760.286468,18.611,0.203,W1
QSO_210.50162871102665+27.8632800299649,57760.417393500036,18.029,0.126,W1
QSO_210.50162871102665+27.8632800299649,57760.54820949999,17.95,0.141,W1
QSO_210.50162871102665+27.8632800299649,57923.46793050003,18.273,0.145,W1
QSO_210.50162871102665+27.8632800299649,57923.86052450001,17.866999999999997,0.156,W1
QSO_210.50162871102665+27.8632800299649,57923.925932500024,18.517,0.167,W1
QSO_210.50162871102665+27.8632800299649,57923.99134050004,18.005,0.116,W1
QSO_210.50162871102665+27.8632800299649,57924.12211999996,18.454,0.163,W1
QSO_210.50162871102665+27.8632800299649,57924.18752799998,18.676000000000002,0.216,W1
QSO_210.50162871102665+27.8632800299649,58123.60932949999,18.275,0.217,W1
QSO_210.50162871102665+27.8632800299649,58123.74014550002,18.802999999999997,0.23,W1
QSO_210.50162871102665+27.8632800299649,58123.80555350004,17.997999999999998,0.125,W1
QSO_210.50162871102665+27.8632800299649,58123.870961499975,17.846,0.158,W1
QSO_210.50162871102665+27.8632800299649,58123.93636949999,18.173000000000002,0.131,W1
QSO_210.50162871102665+27.8632800299649,58124.00177750001,18.342,0.161,W1
QSO_210.50162871102665+27.8632800299649,58124.067185500026,18.53,0.268,W1
QSO_210.50162871102665+27.8632800299649,58283.49641149996,18.799999999999997,0.23,W1
QSO_210.50162871102665+27.8632800299649,58283.888749999984,18.212,0.154,W1
QSO_210.50162871102665+27.8632800299649,58284.019055000026,18.295,0.144,W1
QSO_210.50162871102665+27.8632800299649,58284.08446299996,18.514,0.198,W1
QSO_210.50162871102665+27.8632800299649,58490.21740999999,18.173000000000002,0.136,W1
QSO_210.50162871102665+27.8632800299649,58490.21755600002,17.997,0.168,W1
QSO_210.50162871102665+27.8632800299649,58490.609711999976,18.436,0.203,W1
