oid,time,magnitude,error,band
QSO_58.51983175828093+1.1194493734395219,55236.63797800003,17.862000000000002,0.104,W1
QSO_58.51983175828093+1.1194493734395219,55236.770181,17.922,0.112,W1
QSO_58.51983175828093+1.1194493734395219,55236.90238399997,18.061999999999998,0.145,W1
QSO_58.51983175828093+1.1194493734395219,55237.03473299998,17.713,0.115,W1
QSO_58.51983175828093+1.1194493734395219,55237.10079800002,18.006,0.128,W1
QSO_58.51983175828093+1.1194493734395219,55237.16693600004,18.308999999999997,0.185,W1
QSO_58.51983175828093+1.1194493734395219,55237.23300099999,17.968,0.124,W1
QSO_58.51983175828093+1.1194493734395219,55237.29917550004,18.164,0.15,W1
QSO_58.51983175828093+1.1194493734395219,55237.36535,18.039,0.156,W1
QSO_58.51983175828093+1.1194493734395219,55237.49755299997,18.374000000000002,0.198,W1
QSO_58.51983175828093+1.1194493734395219,55237.62975600003,18.081,0.135,W1
QSO_58.51983175828093+1.1194493734395219,55237.761995500034,18.104,0.143,W1
QSO_58.51983175828093+1.1194493734395219,55426.872072499966,18.52,0.224,W1
QSO_58.51983175828093+1.1194493734395219,55427.004275500025,17.923000000000002,0.124,W1
QSO_58.51983175828093+1.1194493734395219,55427.1364785,17.829,0.115,W1
QSO_58.51983175828093+1.1194493734395219,55427.202653000044,18.179000000000002,0.147,W1
QSO_58.51983175828093+1.1194493734395219,55427.33474650001,18.527,0.205,W1
QSO_58.51983175828093+1.1194493734395219,55427.40092099997,18.066000000000003,0.131,W1
QSO_58.51983175828093+1.1194493734395219,55427.466986000014,17.936999999999998,0.121,W1
QSO_58.51983175828093+1.1194493734395219,55427.599188999986,17.908,0.122,W1
QSO_58.51983175828093+1.1194493734395219,55427.73139199996,17.744999999999997,0.108,W1
QSO_58.51983175828093+1.1194493734395219,55427.86363149996,18.121000000000002,0.151,W1
QSO_58.51983175828093+1.1194493734395219,56701.39236800001,18.194,0.171,W1
QSO_58.51983175828093+1.1194493734395219,56701.524059999996,18.221,0.199,W1
QSO_58.51983175828093+1.1194493734395219,56701.65564249997,17.896,0.138,W1
QSO_58.51983175828093+1.1194493734395219,56701.72156149998,17.768,0.108,W1
QSO_58.51983175828093+1.1194493734395219,56701.787370999984,17.848,0.115,W1
QSO_58.51983175828093+1.1194493734395219,56701.85314399996,17.909,0.153,W1
QSO_58.51983175828093+1.1194493734395219,56701.91891700002,17.947,0.135,W1
QSO_58.51983175828093+1.1194493734395219,56701.984836000025,18.203,0.146,W1
QSO_58.51983175828093+1.1194493734395219,56702.1164185,18.051000000000002,0.132,W1
QSO_58.51983175828093+1.1194493734395219,56702.24814700001,17.956,0.127,W1
QSO_58.51983175828093+1.1194493734395219,56702.379692999966,18.119,0.145,W1
QSO_58.51983175828093+1.1194493734395219,56891.82845350001,18.116,0.183,W1
