oid,time,magnitude,error,band
QSO_140.85403165885955+4.035499089447167,55322.985516999965,18.244999999999997,0.141,W1
QSO_140.85403165885955+4.035499089447167,55323.117720000024,18.634,0.205,W1
QSO_140.85403165885955+4.035499089447167,55323.249922999996,18.466,0.184,W1
QSO_140.85403165885955+4.035499089447167,55323.3821625,18.383,0.162,W1
QSO_140.85403165885955+4.035499089447167,55323.44833700004,18.067,0.132,W1
QSO_140.85403165885955+4.035499089447167,55323.51436549997,18.329,0.169,W1
QSO_140.85403165885955+4.035499089447167,55323.58054000002,18.265,0.151,W1
QSO_140.85403165885955+4.035499089447167,55323.64656850003,18.422,0.248,W1
QSO_140.85403165885955+4.035499089447167,55323.71274299999,18.288,0.168,W1
QSO_140.85403165885955+4.035499089447167,55323.84494599996,18.572,0.2,W1
QSO_140.85403165885955+4.035499089447167,55323.97718549996,18.363,0.169,W1
QSO_140.85403165885955+4.035499089447167,55324.10938850002,18.238,0.156,W1
QSO_140.85403165885955+4.035499089447167,55513.84693700002,18.198999999999998,0.15,W1
QSO_140.85403165885955+4.035499089447167,55513.97913999999,18.119999999999997,0.14,W1
QSO_140.85403165885955+4.035499089447167,55514.11123349996,18.887,0.271,W1
QSO_140.85403165885955+4.035499089447167,55514.11134299996,18.427,0.182,W1
QSO_140.85403165885955+4.035499089447167,55514.177408,18.076,0.135,W1
QSO_140.85403165885955+4.035499089447167,55514.243436500015,18.484,0.239,W1
QSO_140.85403165885955+4.035499089447167,55514.309610999975,18.363,0.17,W1
QSO_140.85403165885955+4.035499089447167,55514.37563949999,19.055999999999997,0.327,W1
QSO_140.85403165885955+4.035499089447167,55514.44170450003,18.1,0.14,W1
QSO_140.85403165885955+4.035499089447167,55514.5739075,18.302,0.161,W1
QSO_140.85403165885955+4.035499089447167,55514.706110499974,18.227,0.151,W1
QSO_140.85403165885955+4.035499089447167,55514.83820400003,18.533,0.213,W1
QSO_140.85403165885955+4.035499089447167,56787.97726650001,18.142,0.139,W1
QSO_140.85403165885955+4.035499089447167,56788.10870299996,18.128999999999998,0.187,W1
QSO_140.85403165885955+4.035499089447167,56788.240285500025,18.093,0.133,W1
QSO_140.85403165885955+4.035499089447167,56788.371868,18.177999999999997,0.144,W1
QSO_140.85403165885955+4.035499089447167,56788.43753149998,18.343,0.203,W1
QSO_140.85403165885955+4.035499089447167,56788.50330450003,18.146,0.143,W1
QSO_140.85403165885955+4.035499089447167,56788.569114000034,18.536,0.252,W1
QSO_140.85403165885955+4.035499089447167,56788.70069650002,18.186,0.148,W1
QSO_140.85403165885955+4.035499089447167,56788.83213299996,18.377000000000002,0.167,W1
QSO_140.85403165885955+4.035499089447167,56788.96356949999,18.384999999999998,0.181,W1
QSO_140.85403165885955+4.035499089447167,56788.963715500024,18.203,0.178,W1
QSO_140.85403165885955+4.035499089447167,56978.57424400001,18.083,0.127,W1
QSO_140.85403165885955+4.035499089447167,56978.70568050004,18.426000000000002,0.172,W1
QSO_140.85403165885955+4.035499089447167,56978.837007499984,18.224,0.153,W1
QSO_140.85403165885955+4.035499089447167,56978.96844400001,18.4,0.18,W1
QSO_140.85403165885955+4.035499089447167,56979.03410749998,18.14,0.143,W1
QSO_140.85403165885955+4.035499089447167,56979.09977100004,18.695,0.243,W1
QSO_140.85403165885955+4.035499089447167,56979.165434500006,18.253,0.151,W1
QSO_140.85403165885955+4.035499089447167,56979.16558050004,18.179000000000002,0.155,W1
QSO_140.85403165885955+4.035499089447167,56979.23124400001,18.273,0.152,W1
QSO_140.85403165885955+4.035499089447167,56979.296907499986,18.089,0.139,W1
QSO_140.85403165885955+4.035499089447167,56979.55967100004,18.131,0.144,W1
QSO_140.85403165885955+4.035499089447167,57146.64572492081,18.281,0.269,W1
QSO_140.85403165885955+4.035499089447167,57146.77690592496,18.343,0.163,W1
QSO_140.85403165885955+4.035499089447167,57146.908086929114,17.907,0.158,W1
QSO_140.85403165885955+4.035499089447167,57146.97364093116,18.153,0.151,W1
QSO_140.85403165885955+4.035499089447167,57147.03915843326,18.108,0.156,W1
QSO_140.85403165885955+4.035499089447167,57147.039304433296,18.271,0.156,W1
QSO_140.85403165885955+4.035499089447167,57147.10482193531,18.189,0.156,W1
QSO_140.85403165885955+4.035499089447167,57147.17033943741,18.394,0.178,W1
QSO_140.85403165885955+4.035499089447167,57147.23600293946,18.08,0.139,W1
QSO_140.85403165885955+4.035499089447167,57147.367220443644,18.008,0.123,W1
QSO_140.85403165885955+4.035499089447167,57147.49829194779,18.615000000000002,0.237,W1
QSO_140.85403165885955+4.035499089447167,57147.498401447796,18.560000000000002,0.214,W1
QSO_140.85403165885955+4.035499089447167,57147.62947295194,18.216,0.15,W1
QSO_140.85403165885955+4.035499089447167,57340.2734379866,18.558,0.215,W1
QSO_140.85403165885955+4.035499089447167,57340.53558099489,17.969,0.135,W1
QSO_140.85403165885955+4.035499089447167,57340.666615999085,18.502000000000002,0.187,W1
QSO_140.85403165885955+4.035499089447167,57340.73217000113,17.930999999999997,0.12,W1
QSO_140.85403165885955+4.035499089447167,57340.79768750323,18.344,0.251,W1
QSO_140.85403165885955+4.035499089447167,57340.86324150528,18.215,0.147,W1
QSO_140.85403165885955+4.035499089447167,57340.994313009425,18.182000000000002,0.151,W1
QSO_140.85403165885955+4.035499089447167,57341.25645601779,18.634999999999998,0.239,W1
QSO_140.85403165885955+4.035499089447167,57505.5740999181,18.435000000000002,0.195,W1
QSO_140.85403165885955+4.035499089447167,57505.70542072223,18.305999999999997,0.189,W1
QSO_140.85403165885955+4.035499089447167,57505.968135530486,18.442,0.174,W1
QSO_140.85403165885955+4.035499089447167,57506.03372273258,18.703000000000003,0.235,W1
QSO_140.85403165885955+4.035499089447167,57506.16500693677,18.088,0.191,W1
QSO_140.85403165885955+4.035499089447167,57506.296437540914,17.883,0.132,W1
QSO_140.85403165885955+4.035499089447167,57506.42775834505,18.025,0.122,W1
QSO_140.85403165885955+4.035499089447167,57506.55904254924,18.209,0.144,W1
QSO_140.85403165885955+4.035499089447167,57705.113756028106,18.069,0.16,W1
QSO_140.85403165885955+4.035499089447167,57705.245076832325,18.21,0.148,W1
QSO_140.85403165885955+4.035499089447167,57705.37636103643,18.192,0.169,W1
QSO_140.85403165885955+4.035499089447167,57705.50764524063,18.831000000000003,0.268,W1
QSO_140.85403165885955+4.035499089447167,57705.573232442635,17.862000000000002,0.122,W1
QSO_140.85403165885955+4.035499089447167,57705.63881964472,18.719,0.272,W1
QSO_140.85403165885955+4.035499089447167,57705.63896604476,18.102,0.141,W1
QSO_140.85403165885955+4.035499089447167,57705.704553246855,18.087,0.141,W1
QSO_140.85403165885955+4.035499089447167,57705.83583745096,18.397,0.174,W1
QSO_140.85403165885955+4.035499089447167,57705.967011855144,18.958,0.297,W1
QSO_140.85403165885955+4.035499089447167,57705.9671582551,18.176000000000002,0.193,W1
QSO_140.85403165885955+4.035499089447167,57706.09833265928,18.481,0.201,W1
QSO_140.85403165885955+4.035499089447167,57866.53723799997,18.081,0.135,W1
QSO_140.85403165885955+4.035499089447167,57866.668054,18.461,0.178,W1
QSO_140.85403165885955+4.035499089447167,57866.79897950004,17.985,0.126,W1
