oid,time,magnitude,error,band
QSO_247.3188090756905+24.061834309149415,55245.592486500005,18.171,0.162,W1
QSO_247.3188090756905+24.061834309149415,55245.72468949998,18.531,0.189,W1
QSO_247.3188090756905+24.061834309149415,55245.72479899998,18.143,0.141,W1
QSO_247.3188090756905+24.061834309149415,55245.857038499984,18.953000000000003,0.256,W1
QSO_247.3188090756905+24.061834309149415,55245.923066999996,18.500999999999998,0.179,W1
QSO_247.3188090756905+24.061834309149415,55245.989241499956,18.375,0.157,W1
QSO_247.3188090756905+24.061834309149415,55246.05526999997,18.336,0.156,W1
QSO_247.3188090756905+24.061834309149415,55246.055416,18.185000000000002,0.139,W1
QSO_247.3188090756905+24.061834309149415,55246.121444500015,18.543,0.197,W1
QSO_247.3188090756905+24.061834309149415,55246.187618999975,18.197,0.158,W1
QSO_247.3188090756905+24.061834309149415,55246.25368400002,18.616999999999997,0.192,W1
QSO_247.3188090756905+24.061834309149415,55246.319822000034,18.416,0.172,W1
QSO_247.3188090756905+24.061834309149415,55246.385996499994,18.582,0.186,W1
QSO_247.3188090756905+24.061834309149415,55246.45206150004,18.412,0.17,W1
QSO_247.3188090756905+24.061834309149415,55246.58426450001,18.476,0.169,W1
QSO_247.3188090756905+24.061834309149415,55246.716613500015,18.569,0.224,W1
QSO_247.3188090756905+24.061834309149415,55246.84881649999,18.532,0.177,W1
QSO_247.3188090756905+24.061834309149415,55424.001530000016,18.528,0.188,W1
QSO_247.3188090756905+24.061834309149415,55424.13376950002,18.453,0.207,W1
QSO_247.3188090756905+24.061834309149415,55424.26597249999,18.581,0.207,W1
QSO_247.3188090756905+24.061834309149415,55424.39817549996,18.612000000000002,0.179,W1
QSO_247.3188090756905+24.061834309149415,55424.464240500005,18.675,0.217,W1
QSO_247.3188090756905+24.061834309149415,55424.530414999965,18.523,0.176,W1
QSO_247.3188090756905+24.061834309149415,55424.59644349998,18.402,0.161,W1
QSO_247.3188090756905+24.061834309149415,55424.662618000024,18.457,0.204,W1
QSO_247.3188090756905+24.061834309149415,55424.728646500036,18.471,0.179,W1
QSO_247.3188090756905+24.061834309149415,55426.645553500035,18.234,0.137,W1
QSO_247.3188090756905+24.061834309149415,55426.77775650001,18.853,0.233,W1
QSO_247.3188090756905+24.061834309149415,55426.90999600001,18.386,0.165,W1
QSO_247.3188090756905+24.061834309149415,55426.97602450002,18.293,0.141,W1
QSO_247.3188090756905+24.061834309149415,55427.04219899998,18.399,0.159,W1
QSO_247.3188090756905+24.061834309149415,55427.10822749999,18.308999999999997,0.157,W1
QSO_247.3188090756905+24.061834309149415,55427.17440200004,18.391,0.158,W1
QSO_247.3188090756905+24.061834309149415,55427.240466999996,18.987000000000002,0.25,W1
QSO_247.3188090756905+24.061834309149415,55427.30664150004,18.655,0.207,W1
QSO_247.3188090756905+24.061834309149415,55427.43873500001,18.416,0.167,W1
QSO_247.3188090756905+24.061834309149415,55427.50490949997,18.466,0.183,W1
QSO_247.3188090756905+24.061834309149415,55427.57093799998,18.308,0.155,W1
QSO_247.3188090756905+24.061834309149415,55427.63711250003,18.474,0.178,W1
QSO_247.3188090756905+24.061834309149415,55427.901555000004,18.597,0.235,W1
QSO_247.3188090756905+24.061834309149415,56707.54214350004,18.070999999999998,0.137,W1
