oid,time,magnitude,error,band
QSO_243.64983140997458+1.3051619175431257,55246.919079000036,18.765,0.23,W1
QSO_243.64983140997458+1.3051619175431257,55247.05139150002,18.302999999999997,0.16,W1
QSO_243.64983140997458+1.3051619175431257,55247.18363100002,18.593,0.228,W1
QSO_243.64983140997458+1.3051619175431257,55247.24965950003,18.186,0.145,W1
QSO_243.64983140997458+1.3051619175431257,55247.31583399999,18.234,0.158,W1
QSO_243.64983140997458+1.3051619175431257,55247.38200850003,18.541,0.194,W1
QSO_243.64983140997458+1.3051619175431257,55247.448036999966,18.778999999999996,0.262,W1
QSO_243.64983140997458+1.3051619175431257,55247.51421150001,18.326999999999998,0.167,W1
QSO_243.64983140997458+1.3051619175431257,55247.646414499985,18.43,0.182,W1
QSO_243.64983140997458+1.3051619175431257,55247.77865399999,18.055,0.128,W1
QSO_243.64983140997458+1.3051619175431257,55247.91085700004,18.860999999999997,0.274,W1
QSO_243.64983140997458+1.3051619175431257,55247.91096649996,19.061999999999998,0.292,W1
QSO_243.64983140997458+1.3051619175431257,55424.79051399998,18.398,0.301,W1
QSO_243.64983140997458+1.3051619175431257,55427.963386,18.683,0.203,W1
QSO_243.64983140997458+1.3051619175431257,55428.095588999975,18.596,0.19,W1
QSO_243.64983140997458+1.3051619175431257,55428.36003150004,18.777,0.247,W1
QSO_243.64983140997458+1.3051619175431257,55428.42605999996,18.226,0.144,W1
QSO_243.64983140997458+1.3051619175431257,55428.49223450001,18.217,0.162,W1
QSO_243.64983140997458+1.3051619175431257,55428.55826300002,19.335,0.399,W1
QSO_243.64983140997458+1.3051619175431257,55428.624327999976,18.442999999999998,0.181,W1
QSO_243.64983140997458+1.3051619175431257,55428.62443749998,18.823,0.237,W1
QSO_243.64983140997458+1.3051619175431257,55428.69050250002,18.455,0.187,W1
QSO_243.64983140997458+1.3051619175431257,55428.822705499995,18.616999999999997,0.209,W1
QSO_243.64983140997458+1.3051619175431257,55428.95490849997,18.355,0.179,W1
QSO_243.64983140997458+1.3051619175431257,55429.08714799997,18.497,0.185,W1
QSO_243.64983140997458+1.3051619175431257,56708.86274999997,18.396,0.187,W1
QSO_243.64983140997458+1.3051619175431257,56709.25760699999,18.677999999999997,0.344,W1
QSO_243.64983140997458+1.3051619175431257,56709.38929899998,17.933999999999997,0.15,W1
QSO_243.64983140997458+1.3051619175431257,56709.58669099996,18.558,0.209,W1
QSO_243.64983140997458+1.3051619175431257,56711.62700450001,18.539,0.196,W1
QSO_243.64983140997458+1.3051619175431257,56711.758733000024,18.244,0.171,W1
QSO_243.64983140997458+1.3051619175431257,56712.022116999986,18.445999999999998,0.172,W1
QSO_243.64983140997458+1.3051619175431257,56712.08792649999,18.109,0.146,W1
QSO_243.64983140997458+1.3051619175431257,56712.15369949996,18.526,0.206,W1
QSO_243.64983140997458+1.3051619175431257,56712.21961849998,18.39,0.168,W1
QSO_243.64983140997458+1.3051619175431257,56712.28542799998,18.524,0.189,W1
QSO_243.64983140997458+1.3051619175431257,56712.351201000034,18.302999999999997,0.155,W1
QSO_243.64983140997458+1.3051619175431257,56712.48289300002,18.222,0.155,W1
QSO_243.64983140997458+1.3051619175431257,56712.6144755,18.593,0.211,W1
QSO_243.64983140997458+1.3051619175431257,56890.152811500026,18.423000000000002,0.191,W1
QSO_243.64983140997458+1.3051619175431257,56890.284394,18.567999999999998,0.19,W1
QSO_243.64983140997458+1.3051619175431257,56890.41586699998,18.442999999999998,0.176,W1
QSO_243.64983140997458+1.3051619175431257,56890.48153050004,18.444,0.229,W1
QSO_243.64983140997458+1.3051619175431257,56890.54730350001,18.394,0.174,W1
QSO_243.64983140997458+1.3051619175431257,56890.61296699998,18.471,0.192,W1
QSO_243.64983140997458+1.3051619175431257,56890.61307649998,18.668,0.233,W1
QSO_243.64983140997458+1.3051619175431257,56890.67874000004,18.115000000000002,0.157,W1
QSO_243.64983140997458+1.3051619175431257,56890.74454949996,18.753999999999998,0.223,W1
QSO_243.64983140997458+1.3051619175431257,56890.81021300001,18.832,0.248,W1
QSO_243.64983140997458+1.3051619175431257,56890.87598599999,18.173000000000002,0.146,W1
QSO_243.64983140997458+1.3051619175431257,56891.007458999964,18.825000000000003,0.251,W1
QSO_243.64983140997458+1.3051619175431257,56891.13889549999,18.047,0.136,W1
QSO_243.64983140997458+1.3051619175431257,57073.25601209361,18.799,0.263,W1
QSO_243.64983140997458+1.3051619175431257,57073.387339097804,18.677999999999997,0.214,W1
QSO_243.64983140997458+1.3051619175431257,57073.518520101956,18.740000000000002,0.236,W1
QSO_243.64983140997458+1.3051619175431257,57073.64984710606,18.445999999999998,0.194,W1
QSO_243.64983140997458+1.3051619175431257,57073.7155106082,18.575,0.198,W1
QSO_243.64983140997458+1.3051619175431257,57073.781064610244,18.407,0.199,W1
QSO_243.64983140997458+1.3051619175431257,57073.78117411025,18.426000000000002,0.173,W1
QSO_243.64983140997458+1.3051619175431257,57073.84669161235,18.416,0.256,W1
QSO_243.64983140997458+1.3051619175431257,57073.9123551144,18.477,0.235,W1
QSO_243.64983140997458+1.3051619175431257,57073.97801861654,18.284,0.193,W1
