oid,time,magnitude,error,band
QSO_249.5026630555602+2.662978387902317,55252.34046050003,18.759999999999998,0.229,W1
QSO_249.5026630555602+2.662978387902317,55252.472663500004,18.231,0.141,W1
QSO_249.5026630555602+2.662978387902317,55252.47280950004,18.331,0.164,W1
QSO_249.5026630555602+2.662978387902317,55252.60501250001,18.408,0.179,W1
QSO_249.5026630555602+2.662978387902317,55252.73721549998,18.288,0.173,W1
QSO_249.5026630555602+2.662978387902317,55252.803280500026,18.195,0.162,W1
QSO_249.5026630555602+2.662978387902317,55252.80339000003,18.439,0.182,W1
QSO_249.5026630555602+2.662978387902317,55252.86941850004,18.313000000000002,0.156,W1
QSO_249.5026630555602+2.662978387902317,55252.935593,18.4,0.171,W1
QSO_249.5026630555602+2.662978387902317,55253.00165799996,18.644,0.209,W1
QSO_249.5026630555602+2.662978387902317,55253.067832500004,18.314,0.165,W1
QSO_249.5026630555602+2.662978387902317,55253.20003549998,18.474,0.228,W1
QSO_249.5026630555602+2.662978387902317,55253.332238500036,18.143,0.137,W1
QSO_249.5026630555602+2.662978387902317,55253.46444150001,18.413,0.179,W1
QSO_249.5026630555602+2.662978387902317,55433.780537,18.250999999999998,0.159,W1
QSO_249.5026630555602+2.662978387902317,55433.912630499966,18.561999999999998,0.218,W1
QSO_249.5026630555602+2.662978387902317,55433.91273999997,18.42,0.187,W1
QSO_249.5026630555602+2.662978387902317,55434.044833500026,18.372999999999998,0.16,W1
QSO_249.5026630555602+2.662978387902317,55434.111007999985,18.147,0.145,W1
QSO_249.5026630555602+2.662978387902317,55434.1770365,18.611,0.251,W1
QSO_249.5026630555602+2.662978387902317,55434.24321099996,18.548000000000002,0.192,W1
QSO_249.5026630555602+2.662978387902317,55434.30923949997,18.494999999999997,0.193,W1
QSO_249.5026630555602+2.662978387902317,55434.37541400002,18.147,0.155,W1
QSO_249.5026630555602+2.662978387902317,55434.44147899997,17.997999999999998,0.13,W1
QSO_249.5026630555602+2.662978387902317,55434.507507499984,18.881999999999998,0.269,W1
QSO_249.5026630555602+2.662978387902317,55434.50765350002,18.043,0.176,W1
QSO_249.5026630555602+2.662978387902317,55434.63971050004,18.264,0.152,W1
QSO_249.5026630555602+2.662978387902317,55434.77194999996,18.320999999999998,0.176,W1
QSO_249.5026630555602+2.662978387902317,56717.023857999964,18.269,0.151,W1
QSO_249.5026630555602+2.662978387902317,56717.155404,17.756999999999998,0.161,W1
QSO_249.5026630555602+2.662978387902317,56717.28713250001,18.422,0.163,W1
QSO_249.5026630555602+2.662978387902317,56717.35290549998,18.225,0.15,W1
QSO_249.5026630555602+2.662978387902317,56717.41871499999,18.768,0.312,W1
QSO_249.5026630555602+2.662978387902317,56717.484487999965,18.608,0.254,W1
QSO_249.5026630555602+2.662978387902317,56717.55040699997,18.781999999999996,0.26,W1
QSO_249.5026630555602+2.662978387902317,56717.616180000026,18.394,0.165,W1
QSO_249.5026630555602+2.662978387902317,56717.74776250001,18.033,0.154,W1
QSO_249.5026630555602+2.662978387902317,56717.87949100002,18.762,0.229,W1
QSO_249.5026630555602+2.662978387902317,56718.01103699997,18.395,0.16,W1
QSO_249.5026630555602+2.662978387902317,56895.80644250002,18.41,0.192,W1
