oid,time,magnitude,error,band
QSO_39.771066445293144-3.2329103749946895,55217.06583849998,19.045,0.328,W1
QSO_39.771066445293144-3.2329103749946895,55217.19804150003,18.399,0.199,W1
QSO_39.771066445293144-3.2329103749946895,55217.33028100003,18.163,0.152,W1
QSO_39.771066445293144-3.2329103749946895,55217.3964555,18.341,0.168,W1
QSO_39.771066445293144-3.2329103749946895,55217.46263000004,18.09,0.139,W1
QSO_39.771066445293144-3.2329103749946895,55217.528695,18.427999999999997,0.185,W1
QSO_39.771066445293144-3.2329103749946895,55217.594760000036,18.070999999999998,0.132,W1
QSO_39.771066445293144-3.2329103749946895,55217.59486949996,18.658,0.226,W1
QSO_39.771066445293144-3.2329103749946895,55217.6609345,18.27,0.167,W1
QSO_39.771066445293144-3.2329103749946895,55217.793137499975,18.648,0.222,W1
QSO_39.771066445293144-3.2329103749946895,55217.92548649998,18.457,0.185,W1
QSO_39.771066445293144-3.2329103749946895,55405.19059799997,18.320999999999998,0.185,W1
QSO_39.771066445293144-3.2329103749946895,55405.322801000024,18.609,0.217,W1
QSO_39.771066445293144-3.2329103749946895,55405.455004,18.473,0.194,W1
QSO_39.771066445293144-3.2329103749946895,55405.52106900004,18.051000000000002,0.133,W1
QSO_39.771066445293144-3.2329103749946895,55405.587243500006,18.444,0.197,W1
QSO_39.771066445293144-3.2329103749946895,55405.71944649998,18.38,0.169,W1
QSO_39.771066445293144-3.2329103749946895,55405.78547499999,18.691000000000003,0.226,W1
QSO_39.771066445293144-3.2329103749946895,55405.85164950003,18.441000000000003,0.179,W1
QSO_39.771066445293144-3.2329103749946895,55405.91771449999,18.473,0.183,W1
QSO_39.771066445293144-3.2329103749946895,55406.049917499964,18.535,0.196,W1
QSO_39.771066445293144-3.2329103749946895,55406.182120500016,18.909,0.28,W1
QSO_39.771066445293144-3.2329103749946895,55582.73732900002,18.244999999999997,0.16,W1
QSO_39.771066445293144-3.2329103749946895,55582.86953199999,18.558,0.198,W1
QSO_39.771066445293144-3.2329103749946895,55583.001625499965,18.445999999999998,0.218,W1
QSO_39.771066445293144-3.2329103749946895,55583.067800000004,18.592,0.224,W1
QSO_39.771066445293144-3.2329103749946895,55583.13382850002,18.456,0.199,W1
QSO_39.771066445293144-3.2329103749946895,55583.19985700003,18.139,0.135,W1
QSO_39.771066445293144-3.2329103749946895,55583.33209650003,18.889000000000003,0.282,W1
QSO_39.771066445293144-3.2329103749946895,55583.46419,18.961,0.304,W1
QSO_39.771066445293144-3.2329103749946895,55583.4642995,18.289,0.195,W1
QSO_39.771066445293144-3.2329103749946895,56680.72227199996,18.281,0.219,W1
QSO_39.771066445293144-3.2329103749946895,56680.85396400003,18.173000000000002,0.247,W1
QSO_39.771066445293144-3.2329103749946895,56680.919737000004,18.003,0.121,W1
QSO_39.771066445293144-3.2329103749946895,56680.98554650001,18.331,0.161,W1
QSO_39.771066445293144-3.2329103749946895,56680.98565600001,18.551000000000002,0.201,W1
QSO_39.771066445293144-3.2329103749946895,56681.051465500015,18.359,0.223,W1
QSO_39.771066445293144-3.2329103749946895,56681.18304799999,18.455,0.241,W1
QSO_39.771066445293144-3.2329103749946895,56869.87235300001,18.305,0.154,W1
QSO_39.771066445293144-3.2329103749946895,56870.003825999986,18.217,0.165,W1
QSO_39.771066445293144-3.2329103749946895,56870.13537200002,18.423000000000002,0.22,W1
