oid,time,magnitude,error,band
QSO_119.41930114098767-0.11416386444696754,55301.56421449996,18.359,0.178,W1
QSO_119.41930114098767-0.11416386444696754,55301.69641750002,19.159999999999997,0.323,W1
QSO_119.41930114098767-0.11416386444696754,55301.82865700002,18.771,0.256,W1
QSO_119.41930114098767-0.11416386444696754,55301.89483149998,18.573999999999998,0.178,W1
QSO_119.41930114098767-0.11416386444696754,55301.96085999999,18.948999999999998,,W1
QSO_119.41930114098767-0.11416386444696754,55302.02703450003,19.546999999999997,0.478,W1
QSO_119.41930114098767-0.11416386444696754,55302.093062999964,19.28,0.362,W1
QSO_119.41930114098767-0.11416386444696754,55302.15923750001,19.1,0.389,W1
QSO_119.41930114098767-0.11416386444696754,55302.29144049998,18.659,0.216,W1
QSO_119.41930114098767-0.11416386444696754,55302.423679999985,18.445,0.194,W1
QSO_119.41930114098767-0.11416386444696754,55302.55588300004,19.213,0.346,W1
QSO_119.41930114098767-0.11416386444696754,55492.700406499964,19.589,0.472,W1
QSO_119.41930114098767-0.11416386444696754,55492.83260950002,19.741,0.497,W1
QSO_119.41930114098767-0.11416386444696754,55492.96470299999,19.552,0.493,W1
QSO_119.41930114098767-0.11416386444696754,55493.09690599996,19.198999999999998,0.36,W1
QSO_119.41930114098767-0.11416386444696754,55493.162934499975,19.494,0.411,W1
QSO_119.41930114098767-0.11416386444696754,55493.22910900002,19.662999999999997,0.474,W1
QSO_119.41930114098767-0.11416386444696754,55493.29517399998,19.028999999999996,0.282,W1
QSO_119.41930114098767-0.11416386444696754,55493.36120249999,18.92,0.28,W1
QSO_119.41930114098767-0.11416386444696754,55493.427377000036,19.241999999999997,,W1
QSO_119.41930114098767-0.11416386444696754,55493.559470500004,19.088,0.281,W1
QSO_119.41930114098767-0.11416386444696754,55493.55958000001,19.481,0.535,W1
QSO_119.41930114098767-0.11416386444696754,55493.691673499976,19.450000000000003,,W1
QSO_119.41930114098767-0.11416386444696754,56957.42015800002,18.645,0.211,W1
QSO_119.41930114098767-0.11416386444696754,56957.81450399997,19.332,0.37,W1
QSO_119.41930114098767-0.11416386444696754,56958.07730399997,19.051000000000002,0.277,W1
QSO_119.41930114098767-0.11416386444696754,56958.274403999974,19.086,0.367,W1
QSO_119.41930114098767-0.11416386444696754,57125.12882823845,18.633,0.298,W1
QSO_119.41930114098767-0.11416386444696754,57125.522407750934,19.359,,W1
QSO_119.41930114098767-0.11416386444696754,57319.171765317486,18.116,,W1
QSO_119.41930114098767-0.11416386444696754,57319.56497982992,18.79,0.265,W1
QSO_119.41930114098767-0.11416386444696754,57319.69605133406,18.784999999999997,0.295,W1
QSO_119.41930114098767-0.11416386444696754,57319.8926403403,19.496000000000002,0.458,W1
QSO_119.41930114098767-0.11416386444696754,57320.15478334868,18.936999999999998,0.284,W1
QSO_119.41930114098767-0.11416386444696754,57484.23139484314,18.761000000000003,0.219,W1
QSO_119.41930114098767-0.11416386444696754,57484.42841264938,18.619999999999997,0.202,W1
QSO_119.41930114098767-0.11416386444696754,57484.494109651474,18.682000000000002,0.229,W1
QSO_119.41930114098767-0.11416386444696754,57484.62539385558,12.125,0.013,W1
QSO_119.41930114098767-0.11416386444696754,57484.75671465972,19.293999999999997,0.379,W1
QSO_119.41930114098767-0.11416386444696754,57484.88799886391,19.575000000000003,0.525,W1
QSO_119.41930114098767-0.11416386444696754,57484.88814526395,18.851,0.46,W1
QSO_119.41930114098767-0.11416386444696754,57686.73671244703,19.028,0.297,W1
QSO_119.41930114098767-0.11416386444696754,57686.86799665114,18.805,0.239,W1
QSO_119.41930114098767-0.11416386444696754,57687.13060165947,18.283,0.176,W1
QSO_119.41930114098767-0.11416386444696754,57687.26177606357,19.082,0.392,W1
QSO_119.41930114098767-0.11416386444696754,57687.327509665694,19.564999999999998,0.518,W1
QSO_119.41930114098767-0.11416386444696754,57687.72125247809,18.659,0.212,W1
QSO_119.41930114098767-0.11416386444696754,57845.334643500006,18.680999999999997,0.21,W1
QSO_119.41930114098767-0.11416386444696754,57845.465605499994,18.811,0.252,W1
QSO_119.41930114098767-0.11416386444696754,57845.66193899996,19.066000000000003,0.327,W1
QSO_119.41930114098767-0.11416386444696754,57845.92371699998,18.487000000000002,0.251,W1
QSO_119.41930114098767-0.11416386444696754,58050.87694749997,19.076999999999998,,W1
QSO_119.41930114098767-0.11416386444696754,58051.007763500005,18.466,0.199,W1
QSO_119.41930114098767-0.11416386444696754,58051.203987499975,18.991999999999997,0.314,W1
QSO_119.41930114098767-0.11416386444696754,58051.400175,18.808999999999997,0.295,W1
QSO_119.41930114098767-0.11416386444696754,58051.53113699998,18.618000000000002,0.205,W1
