oid,time,magnitude,error,band
QSO_228.45421423579884+8.875492439257934,55228.00769899998,18.067999999999998,0.13,W1
QSO_228.45421423579884+8.875492439257934,55228.13990200004,18.259999999999998,0.152,W1
QSO_228.45421423579884+8.875492439257934,55228.27225099996,17.78,0.108,W1
QSO_228.45421423579884+8.875492439257934,55228.40445400002,17.8,0.102,W1
QSO_228.45421423579884+8.875492439257934,55228.47062849998,17.987000000000002,0.132,W1
QSO_228.45421423579884+8.875492439257934,55228.53669350002,18.231,0.149,W1
QSO_228.45421423579884+8.875492439257934,55228.60286799998,17.878,0.118,W1
QSO_228.45421423579884+8.875492439257934,55228.66889649999,18.272,0.173,W1
QSO_228.45421423579884+8.875492439257934,55228.73507100004,17.97,0.122,W1
QSO_228.45421423579884+8.875492439257934,55228.86727400001,18.189,0.141,W1
QSO_228.45421423579884+8.875492439257934,55228.99947699998,17.933999999999997,0.118,W1
QSO_228.45421423579884+8.875492439257934,55228.99962300002,18.38,0.172,W1
QSO_228.45421423579884+8.875492439257934,55229.13182599999,17.765,0.099,W1
QSO_228.45421423579884+8.875492439257934,55233.032946000014,18.177,0.145,W1
QSO_228.45421423579884+8.875492439257934,55233.03309199997,18.009,0.145,W1
QSO_228.45421423579884+8.875492439257934,55408.265868999995,18.066000000000003,0.157,W1
QSO_228.45421423579884+8.875492439257934,55408.398071999974,18.25,0.149,W1
QSO_228.45421423579884+8.875492439257934,55408.53016550002,17.963,0.123,W1
QSO_228.45421423579884+8.875492439257934,55408.53027500003,18.145,0.137,W1
QSO_228.45421423579884+8.875492439257934,55408.6623685,18.097,0.125,W1
QSO_228.45421423579884+8.875492439257934,55408.662478,18.418,0.167,W1
QSO_228.45421423579884+8.875492439257934,55408.72854299996,18.019,0.133,W1
QSO_228.45421423579884+8.875492439257934,55408.79457149997,17.932000000000002,0.118,W1
QSO_228.45421423579884+8.875492439257934,55408.86074600001,18.554000000000002,0.19,W1
QSO_228.45421423579884+8.875492439257934,55408.926810999976,18.137,0.147,W1
QSO_228.45421423579884+8.875492439257934,55408.99294899999,18.268,0.148,W1
QSO_228.45421423579884+8.875492439257934,55409.125188499995,18.08,0.129,W1
QSO_228.45421423579884+8.875492439257934,55409.25739149997,17.932000000000002,0.112,W1
QSO_228.45421423579884+8.875492439257934,55409.38959450002,17.963,0.127,W1
QSO_228.45421423579884+8.875492439257934,56692.53761399999,18.144,0.138,W1
QSO_228.45421423579884+8.875492439257934,56692.53776000002,18.279,0.258,W1
QSO_228.45421423579884+8.875492439257934,56692.669342500005,17.959,0.119,W1
QSO_228.45421423579884+8.875492439257934,56692.801034499986,18.134,0.134,W1
QSO_228.45421423579884+8.875492439257934,56692.86680749996,18.023,0.124,W1
QSO_228.45421423579884+8.875492439257934,56692.93261699996,18.027,0.142,W1
QSO_228.45421423579884+8.875492439257934,56692.99853599997,18.066000000000003,0.13,W1
QSO_228.45421423579884+8.875492439257934,56693.06430900003,18.205,0.142,W1
QSO_228.45421423579884+8.875492439257934,56693.130118500034,18.197,0.154,W1
QSO_228.45421423579884+8.875492439257934,56693.19603749996,18.173000000000002,0.137,W1
QSO_228.45421423579884+8.875492439257934,56693.261810500015,18.259,0.223,W1
QSO_228.45421423579884+8.875492439257934,56693.3935025,18.417,0.191,W1
QSO_228.45421423579884+8.875492439257934,56693.52508499998,18.1,0.144,W1
QSO_228.45421423579884+8.875492439257934,56870.30119150002,17.875,0.118,W1
QSO_228.45421423579884+8.875492439257934,56870.432627999966,17.884,0.154,W1
QSO_228.45421423579884+8.875492439257934,56870.564101000025,18.426000000000002,0.173,W1
QSO_228.45421423579884+8.875492439257934,56870.629874,18.148,0.135,W1
QSO_228.45421423579884+8.875492439257934,56870.69553749997,17.683,0.097,W1
QSO_228.45421423579884+8.875492439257934,56870.76134699998,18.027,0.124,W1
QSO_228.45421423579884+8.875492439257934,56870.82712000003,18.156,0.167,W1
QSO_228.45421423579884+8.875492439257934,56870.89278350001,18.3,0.162,W1
QSO_228.45421423579884+8.875492439257934,56870.95855649998,18.134999999999998,0.152,W1
QSO_228.45421423579884+8.875492439257934,56871.024220000036,18.488999999999997,0.23,W1
QSO_228.45421423579884+8.875492439257934,56871.15580250001,17.849,0.112,W1
QSO_228.45421423579884+8.875492439257934,56871.287275499984,18.215,0.15,W1
QSO_228.45421423579884+8.875492439257934,56873.45661649998,18.191000000000003,0.159,W1
QSO_228.45421423579884+8.875492439257934,56873.58808950004,17.881,0.124,W1
QSO_228.45421423579884+8.875492439257934,56873.65386250001,18.156,0.146,W1
QSO_228.45421423579884+8.875492439257934,56873.719525999986,17.922,0.128,W1
QSO_228.45421423579884+8.875492439257934,56873.78529900004,18.247,0.163,W1
QSO_228.45421423579884+8.875492439257934,56873.85110849996,18.09,0.259,W1
QSO_228.45421423579884+8.875492439257934,56873.91677200002,17.66,0.197,W1
QSO_228.45421423579884+8.875492439257934,56873.98254499999,17.98,0.215,W1
QSO_228.45421423579884+8.875492439257934,56874.04820849996,17.612000000000002,0.142,W1
QSO_228.45421423579884+8.875492439257934,56874.17968150002,18.006999999999998,0.15,W1
QSO_228.45421423579884+8.875492439257934,56874.179791000024,18.094,0.19,W1
QSO_228.45421423579884+8.875492439257934,56874.31122749997,18.009,0.132,W1
QSO_228.45421423579884+8.875492439257934,57054.48205399828,18.061999999999998,0.126,W1
QSO_228.45421423579884+8.875492439257934,57054.613235002435,18.04,0.125,W1
QSO_228.45421423579884+8.875492439257934,57054.74456200663,17.942,0.121,W1
QSO_228.45421423579884+8.875492439257934,57054.875889010815,18.419,0.183,W1
QSO_228.45421423579884+8.875492439257934,57054.94140651283,17.805,0.132,W1
QSO_228.45421423579884+8.875492439257934,57055.007070014966,18.316000000000003,0.164,W1
QSO_228.45421423579884+8.875492439257934,57055.07273351702,18.122999999999998,0.14,W1
QSO_228.45421423579884+8.875492439257934,57055.13839701907,17.947,0.144,W1
QSO_228.45421423579884+8.875492439257934,57055.20406052121,18.21,0.136,W1
QSO_228.45421423579884+8.875492439257934,57055.335387525316,18.432000000000002,0.248,W1
QSO_228.45421423579884+8.875492439257934,57055.46671452951,18.294,0.156,W1
QSO_228.45421423579884+8.875492439257934,57231.76145304573,18.57,0.277,W1
QSO_228.45421423579884+8.875492439257934,57231.89263404988,18.183,0.168,W1
QSO_228.45421423579884+8.875492439257934,57232.02370555403,18.25,0.201,W1
QSO_228.45421423579884+8.875492439257934,57232.154777058175,18.149,0.195,W1
QSO_228.45421423579884+8.875492439257934,57232.22033106022,18.029,0.142,W1
QSO_228.45421423579884+8.875492439257934,57232.220440560224,18.361,0.16,W1
QSO_228.45421423579884+8.875492439257934,57232.28599456236,18.085,0.145,W1
QSO_228.45421423579884+8.875492439257934,57232.35151206445,17.919,0.116,W1
QSO_228.45421423579884+8.875492439257934,57232.4170660665,18.262,0.163,W1
QSO_228.45421423579884+8.875492439257934,57232.4825835686,18.03,0.128,W1
QSO_228.45421423579884+8.875492439257934,57232.61376457275,18.019,0.139,W1
QSO_228.45421423579884+8.875492439257934,57232.7448360769,17.89,0.123,W1
QSO_228.45421423579884+8.875492439257934,57417.92782094642,18.218,0.154,W1
QSO_228.45421423579884+8.875492439257934,57417.927967346455,18.043,0.127,W1
QSO_228.45421423579884+8.875492439257934,57418.059251550556,17.968,0.127,W1
QSO_228.45421423579884+8.875492439257934,57418.1906821547,18.155,0.158,W1
QSO_228.45421423579884+8.875492439257934,57418.3219663589,18.113,0.184,W1
QSO_228.45421423579884+8.875492439257934,57420.81823283781,17.903,0.111,W1
QSO_228.45421423579884+8.875492439257934,57420.949626842004,17.904,0.135,W1
QSO_228.45421423579884+8.875492439257934,57421.08105744615,17.965,0.115,W1
QSO_228.45421423579884+8.875492439257934,57421.21237825029,17.84,0.118,W1
QSO_228.45421423579884+8.875492439257934,57421.27807525238,18.061999999999998,0.128,W1
QSO_228.45421423579884+8.875492439257934,57421.34380885443,18.323999999999998,0.306,W1
QSO_228.45421423579884+8.875492439257934,57421.40950585653,17.749000000000002,0.186,W1
QSO_228.45421423579884+8.875492439257934,57421.47509305862,18.085,0.15,W1
QSO_228.45421423579884+8.875492439257934,57421.54082666067,17.528,0.164,W1
QSO_228.45421423579884+8.875492439257934,57421.672257264814,18.058,0.143,W1
QSO_228.45421423579884+8.875492439257934,57421.803541469,18.175,0.176,W1
QSO_228.45421423579884+8.875492439257934,57421.80365126901,18.569,0.186,W1
QSO_228.45421423579884+8.875492439257934,57421.93497207315,18.008,0.133,W1
QSO_228.45421423579884+8.875492439257934,57422.1976868814,18.229,0.169,W1
QSO_228.45421423579884+8.875492439257934,57422.32911748563,18.155,0.14,W1
QSO_228.45421423579884+8.875492439257934,57590.929401817266,18.183999999999997,0.132,W1
QSO_228.45421423579884+8.875492439257934,57591.06068602146,18.579,0.198,W1
QSO_228.45421423579884+8.875492439257934,57591.19197022557,18.034,0.204,W1
QSO_228.45421423579884+8.875492439257934,57591.32314462975,17.78,0.162,W1
QSO_228.45421423579884+8.875492439257934,57591.3232910297,18.116999999999997,0.14,W1
QSO_228.45421423579884+8.875492439257934,57591.388878231795,18.066000000000003,0.149,W1
QSO_228.45421423579884+8.875492439257934,57591.45446543389,18.008,0.137,W1
QSO_228.45421423579884+8.875492439257934,57591.454575233896,18.055,0.149,W1
QSO_228.45421423579884+8.875492439257934,57591.52016243598,17.834,0.14,W1
QSO_228.45421423579884+8.875492439257934,57591.58589603803,17.979,0.133,W1
QSO_228.45421423579884+8.875492439257934,57591.65148324012,18.078,0.13,W1
QSO_228.45421423579884+8.875492439257934,57591.78276744423,18.042,0.129,W1
QSO_228.45421423579884+8.875492439257934,57591.91408824837,18.378999999999998,0.167,W1
