oid,time,magnitude,error,band
QSO_0.6586137856621462+25.86051277497356,55378.874426500035,18.063000000000002,0.136,W1
QSO_0.6586137856621462+25.86051277497356,55378.87457249998,18.195999999999998,0.148,W1
QSO_0.6586137856621462+25.86051277497356,55379.00666600003,18.168,0.142,W1
QSO_0.6586137856621462+25.86051277497356,55379.13886900001,18.158,0.14,W1
QSO_0.6586137856621462+25.86051277497356,55379.27107199998,18.194,0.14,W1
QSO_0.6586137856621462+25.86051277497356,55379.33724650003,18.624000000000002,0.218,W1
QSO_0.6586137856621462+25.86051277497356,55379.40327500003,18.529,0.2,W1
QSO_0.6586137856621462+25.86051277497356,55379.4694495,18.000999999999998,0.138,W1
QSO_0.6586137856621462+25.86051277497356,55379.535514500036,18.217,0.169,W1
QSO_0.6586137856621462+25.86051277497356,55379.601689,18.408,0.199,W1
QSO_0.6586137856621462+25.86051277497356,55379.73374600003,18.383,0.172,W1
QSO_0.6586137856621462+25.86051277497356,55379.733891999975,18.509,0.192,W1
QSO_0.6586137856621462+25.86051277497356,55379.86598550003,18.444,0.2,W1
QSO_0.6586137856621462+25.86051277497356,55379.86609500003,18.335,0.207,W1
QSO_0.6586137856621462+25.86051277497356,55379.9981885,17.82,0.126,W1
QSO_0.6586137856621462+25.86051277497356,55557.764430499985,18.105,0.145,W1
QSO_0.6586137856621462+25.86051277497356,55557.89663350004,18.112000000000002,0.168,W1
QSO_0.6586137856621462+25.86051277497356,55558.02887299996,18.255,0.157,W1
QSO_0.6586137856621462+25.86051277497356,55558.16092999998,18.145,0.137,W1
QSO_0.6586137856621462+25.86051277497356,55558.22710450003,18.008,0.144,W1
QSO_0.6586137856621462+25.86051277497356,55558.293169499986,18.641,0.221,W1
QSO_0.6586137856621462+25.86051277497356,55558.359198,18.422,0.236,W1
QSO_0.6586137856621462+25.86051277497356,55558.359344000026,18.639,0.214,W1
QSO_0.6586137856621462+25.86051277497356,55558.42537250004,18.174,0.145,W1
QSO_0.6586137856621462+25.86051277497356,55558.49140099997,18.25,0.166,W1
