oid,time,magnitude,error,band
QSO_242.45952814186455+30.73974479620801,55232.89629,18.424,0.166,W1
QSO_242.45952814186455+30.73974479620801,55237.52478199999,18.711,0.21,W1
QSO_242.45952814186455+30.73974479620801,55237.65698499997,19.1,,W1
QSO_242.45952814186455+30.73974479620801,55237.789224499975,19.272,0.336,W1
QSO_242.45952814186455+30.73974479620801,55237.78933399998,18.560000000000002,0.175,W1
QSO_242.45952814186455+30.73974479620801,55237.85536249999,18.738,0.224,W1
QSO_242.45952814186455+30.73974479620801,55237.92153700003,18.581,0.186,W1
QSO_242.45952814186455+30.73974479620801,55237.98760199999,18.682000000000002,0.212,W1
QSO_242.45952814186455+30.73974479620801,55238.05377650003,18.426000000000002,0.204,W1
QSO_242.45952814186455+30.73974479620801,55238.11995099999,19.456000000000003,0.414,W1
QSO_242.45952814186455+30.73974479620801,55238.185979500005,18.695999999999998,0.226,W1
QSO_242.45952814186455+30.73974479620801,55238.25215399997,19.156,0.291,W1
QSO_242.45952814186455+30.73974479620801,55238.31818249998,19.220999999999997,0.363,W1
QSO_242.45952814186455+30.73974479620801,55238.384357000024,18.802999999999997,0.232,W1
QSO_242.45952814186455+30.73974479620801,55238.51656,18.587,0.195,W1
QSO_242.45952814186455+30.73974479620801,55238.6487995,18.136,0.133,W1
QSO_242.45952814186455+30.73974479620801,55238.648909,18.548000000000002,0.169,W1
QSO_242.45952814186455+30.73974479620801,55238.781111999975,18.317999999999998,0.149,W1
QSO_242.45952814186455+30.73974479620801,55415.80596599999,18.697,0.207,W1
QSO_242.45952814186455+30.73974479620801,55415.938168999965,18.755000000000003,0.199,W1
QSO_242.45952814186455+30.73974479620801,55416.070372000024,18.521,0.187,W1
QSO_242.45952814186455+30.73974479620801,55416.13643699998,18.697,0.192,W1
QSO_242.45952814186455+30.73974479620801,55416.202611500026,18.950000000000003,0.24,W1
QSO_242.45952814186455+30.73974479620801,55416.26864000004,18.709000000000003,0.226,W1
QSO_242.45952814186455+30.73974479620801,55416.3348145,18.331,0.144,W1
QSO_242.45952814186455+30.73974479620801,55416.40084300001,19.381999999999998,0.456,W1
QSO_242.45952814186455+30.73974479620801,55416.46701749997,18.208,0.136,W1
QSO_242.45952814186455+30.73974479620801,55416.53308250001,18.966,,W1
QSO_242.45952814186455+30.73974479620801,55416.59925699997,19.092,,W1
QSO_242.45952814186455+30.73974479620801,55416.665285499985,18.15,0.119,W1
QSO_242.45952814186455+30.73974479620801,55416.73146000003,18.552,0.206,W1
QSO_242.45952814186455+30.73974479620801,55416.797488500044,18.67,0.202,W1
QSO_242.45952814186455+30.73974479620801,55416.929691500016,18.394,0.163,W1
QSO_242.45952814186455+30.73974479620801,55417.06193100002,18.511,0.171,W1
QSO_242.45952814186455+30.73974479620801,55417.19413399999,18.930999999999997,0.25,W1
QSO_242.45952814186455+30.73974479620801,56699.64230249999,18.582,0.186,W1
QSO_242.45952814186455+30.73974479620801,56699.77399449998,18.381999999999998,0.191,W1
QSO_242.45952814186455+30.73974479620801,56699.905577000034,18.808,0.228,W1
QSO_242.45952814186455+30.73974479620801,56699.90568650004,18.503999999999998,0.261,W1
QSO_242.45952814186455+30.73974479620801,56699.97149599996,18.808,0.221,W1
QSO_242.45952814186455+30.73974479620801,56700.03726900002,18.717,0.199,W1
QSO_242.45952814186455+30.73974479620801,56700.103078500026,18.795,0.249,W1
QSO_242.45952814186455+30.73974479620801,56700.16899750003,18.218,0.138,W1
QSO_242.45952814186455+30.73974479620801,56700.30058000001,18.48,0.204,W1
QSO_242.45952814186455+30.73974479620801,56700.49804499997,18.881999999999998,0.27,W1
QSO_242.45952814186455+30.73974479620801,56700.563854499975,18.628999999999998,0.201,W1
QSO_242.45952814186455+30.73974479620801,56700.62962750003,18.59,0.272,W1
QSO_242.45952814186455+30.73974479620801,56700.89290199999,18.822000000000003,0.24,W1
QSO_242.45952814186455+30.73974479620801,56880.56064800004,18.611,0.244,W1
QSO_242.45952814186455+30.73974479620801,56880.692084499984,18.661,0.253,W1
QSO_242.45952814186455+30.73974479620801,56880.82366699997,18.588,,W1
QSO_242.45952814186455+30.73974479620801,56880.95514000002,18.417,0.211,W1
QSO_242.45952814186455+30.73974479620801,56881.020803499996,18.895000000000003,0.302,W1
QSO_242.45952814186455+30.73974479620801,56881.08657649997,18.708,0.207,W1
QSO_242.45952814186455+30.73974479620801,56881.152240000025,19.139000000000003,0.372,W1
QSO_242.45952814186455+30.73974479620801,56881.218013,18.878999999999998,0.346,W1
QSO_242.45952814186455+30.73974479620801,56881.28367649997,18.457,0.271,W1
QSO_242.45952814186455+30.73974479620801,56881.2838225,18.35,0.174,W1
QSO_242.45952814186455+30.73974479620801,56881.34948599997,18.461,0.172,W1
QSO_242.45952814186455+30.73974479620801,56881.41525900003,19.103,0.284,W1
QSO_242.45952814186455+30.73974479620801,56881.480922500006,18.407,0.168,W1
QSO_242.45952814186455+30.73974479620801,56881.54673200001,19.284,0.337,W1
QSO_242.45952814186455+30.73974479620801,56881.67816850004,19.057000000000002,0.3,W1
QSO_242.45952814186455+30.73974479620801,56881.80960499998,18.644,0.203,W1
QSO_242.45952814186455+30.73974479620801,56881.94107800004,18.695999999999998,0.202,W1
QSO_242.45952814186455+30.73974479620801,57061.30459771463,18.506,0.184,W1
QSO_242.45952814186455+30.73974479620801,57061.435778718784,18.369,0.155,W1
QSO_242.45952814186455+30.73974479620801,57061.56710572298,18.795,0.245,W1
QSO_242.45952814186455+30.73974479620801,57061.698432727084,18.717,0.219,W1
QSO_242.45952814186455+30.73974479620801,57061.76409622922,18.115000000000002,0.369,W1
QSO_242.45952814186455+30.73974479620801,57061.96097723545,18.502000000000002,0.203,W1
QSO_242.45952814186455+30.73974479620801,57062.02664073751,18.811999999999998,0.215,W1
QSO_242.45952814186455+30.73974479620801,57062.092267739616,18.825000000000003,0.363,W1
QSO_242.45952814186455+30.73974479620801,57062.157931241665,18.604,0.192,W1
QSO_242.45952814186455+30.73974479620801,57062.28914874585,18.6,0.207,W1
QSO_242.45952814186455+30.73974479620801,57062.42047575004,18.616999999999997,0.191,W1
QSO_242.45952814186455+30.73974479620801,57062.55180275415,18.651,,W1
QSO_242.45952814186455+30.73974479620801,57062.6830932583,18.786,0.281,W1
QSO_242.45952814186455+30.73974479620801,57065.11183983536,18.439,0.181,W1
QSO_242.45952814186455+30.73974479620801,57065.177466837464,19.104999999999997,0.341,W1
QSO_242.45952814186455+30.73974479620801,57065.308684341566,18.700000000000003,0.249,W1
QSO_242.45952814186455+30.73974479620801,57065.44001134575,18.622,0.185,W1
QSO_242.45952814186455+30.73974479620801,57065.571192349904,18.6,0.206,W1
QSO_242.45952814186455+30.73974479620801,57239.108392278664,18.729,0.198,W1
QSO_242.45952814186455+30.73974479620801,57239.37053528696,18.408,0.189,W1
QSO_242.45952814186455+30.73974479620801,57239.436198789095,18.368000000000002,0.146,W1
QSO_242.45952814186455+30.73974479620801,57239.567270293235,18.894,0.248,W1
QSO_242.45952814186455+30.73974479620801,57239.63278779534,18.887,0.231,W1
QSO_242.45952814186455+30.73974479620801,57239.69834179738,18.595,0.293,W1
QSO_242.45952814186455+30.73974479620801,57239.763859299484,18.281,0.148,W1
QSO_242.45952814186455+30.73974479620801,57239.829522801534,18.298000000000002,0.165,W1
QSO_242.45952814186455+30.73974479620801,57239.89507680367,18.966,0.266,W1
QSO_242.45952814186455+30.73974479620801,57240.026111807776,18.734,0.244,W1
QSO_242.45952814186455+30.73974479620801,57240.222737314056,18.430999999999997,0.161,W1
QSO_242.45952814186455+30.73974479620801,57240.22284681398,18.643,0.2,W1
QSO_242.45952814186455+30.73974479620801,57240.35391831821,18.521,0.225,W1
QSO_242.45952814186455+30.73974479620801,57240.48498982235,18.889000000000003,0.254,W1
QSO_242.45952814186455+30.73974479620801,57428.17091687036,18.747,0.393,W1
QSO_242.45952814186455+30.73974479620801,57428.30220107447,18.9,0.234,W1
QSO_242.45952814186455+30.73974479620801,57428.433631678614,18.944000000000003,0.244,W1
QSO_242.45952814186455+30.73974479620801,57428.56495248275,19.11,0.352,W1
QSO_242.45952814186455+30.73974479620801,57428.63064948485,19.084000000000003,0.3,W1
QSO_242.45952814186455+30.73974479620801,57428.69638308698,18.761000000000003,0.229,W1
QSO_242.45952814186455+30.73974479620801,57428.82766729109,18.548000000000002,0.251,W1
QSO_242.45952814186455+30.73974479620801,57428.82777709109,18.219,0.147,W1
QSO_242.45952814186455+30.73974479620801,57428.89336429319,18.713,0.209,W1
QSO_242.45952814186455+30.73974479620801,57428.95909789523,18.455,0.21,W1
QSO_242.45952814186455+30.73974479620801,57429.09052849938,18.272,0.138,W1
QSO_242.45952814186455+30.73974479620801,57429.28754630561,18.478,0.178,W1
QSO_242.45952814186455+30.73974479620801,57598.54897305819,18.863,0.357,W1
QSO_242.45952814186455+30.73974479620801,57598.68029386241,18.512,0.255,W1
QSO_242.45952814186455+30.73974479620801,57598.74588106442,18.881,0.279,W1
QSO_242.45952814186455+30.73974479620801,57598.74599086442,18.731,0.248,W1
QSO_242.45952814186455+30.73974479620801,57598.81157806652,18.493000000000002,0.173,W1
QSO_242.45952814186455+30.73974479620801,57598.87716526861,18.820999999999998,0.335,W1
QSO_242.45952814186455+30.73974479620801,57598.942862270706,18.601,0.184,W1
QSO_242.45952814186455+30.73974479620801,57599.00844947271,18.698,0.201,W1
QSO_242.45952814186455+30.73974479620801,57599.13977027694,18.365000000000002,0.379,W1
QSO_242.45952814186455+30.73974479620801,57599.40237528518,18.523,0.175,W1
QSO_242.45952814186455+30.73974479620801,57599.533659489374,19.152,0.291,W1
QSO_242.45952814186455+30.73974479620801,57599.66494369348,18.611,0.237,W1
QSO_242.45952814186455+30.73974479620801,57793.074053,18.407,0.204,W1
QSO_242.45952814186455+30.73974479620801,57793.20486900004,18.711,0.303,W1
QSO_242.45952814186455+30.73974479620801,57793.33583100002,18.560000000000002,0.181,W1
QSO_242.45952814186455+30.73974479620801,57793.466756499976,18.527,0.172,W1
QSO_242.45952814186455+30.73974479620801,57793.53216449999,18.560000000000002,0.204,W1
QSO_242.45952814186455+30.73974479620801,57793.59757250001,18.442999999999998,0.198,W1
QSO_242.45952814186455+30.73974479620801,57793.66309000003,18.706000000000003,0.234,W1
QSO_242.45952814186455+30.73974479620801,57793.72849799997,18.636,0.258,W1
QSO_242.45952814186455+30.73974479620801,57793.793905999984,18.955,0.312,W1
QSO_242.45952814186455+30.73974479620801,57793.859460000036,18.435000000000002,0.168,W1
QSO_242.45952814186455+30.73974479620801,57793.924867999965,18.262999999999998,0.149,W1
QSO_242.45952814186455+30.73974479620801,57793.99027599998,18.531,0.178,W1
QSO_242.45952814186455+30.73974479620801,57794.0557935,19.186999999999998,0.3,W1
QSO_242.45952814186455+30.73974479620801,57794.186609500044,18.851,0.256,W1
QSO_242.45952814186455+30.73974479620801,57794.317571500025,18.64,0.256,W1
QSO_242.45952814186455+30.73974479620801,57959.06119749999,19.078000000000003,0.384,W1
QSO_242.45952814186455+30.73974479620801,57959.19215949997,19.47,0.357,W1
QSO_242.45952814186455+30.73974479620801,57959.2575675,18.506,0.163,W1
QSO_242.45952814186455+30.73974479620801,57959.322975500014,18.544,0.18,W1
QSO_242.45952814186455+30.73974479620801,57959.38838350003,18.673000000000002,0.199,W1
QSO_242.45952814186455+30.73974479620801,57959.45379149996,18.677999999999997,0.218,W1
QSO_242.45952814186455+30.73974479620801,57959.5846075,19.002000000000002,0.344,W1
QSO_242.45952814186455+30.73974479620801,57959.65012500002,18.608,0.186,W1
QSO_242.45952814186455+30.73974479620801,57959.71553300004,18.63,0.202,W1
QSO_242.45952814186455+30.73974479620801,57959.846348999985,18.909999999999997,0.232,W1
QSO_242.45952814186455+30.73974479620801,57959.91175700001,18.717999999999996,0.21,W1
QSO_242.45952814186455+30.73974479620801,57960.04257300004,18.389,0.154,W1
QSO_242.45952814186455+30.73974479620801,57960.17349849999,18.692999999999998,0.2,W1
QSO_242.45952814186455+30.73974479620801,57960.304314500034,18.856,0.227,W1
QSO_242.45952814186455+30.73974479620801,57966.32338350003,18.958,0.278,W1
QSO_242.45952814186455+30.73974479620801,58159.84441250002,18.32,0.151,W1
QSO_242.45952814186455+30.73974479620801,58159.97522849997,18.625999999999998,0.191,W1
QSO_242.45952814186455+30.73974479620801,58160.10600799997,18.744,0.217,W1
QSO_242.45952814186455+30.73974479620801,58160.23682400001,18.972,0.282,W1
QSO_242.45952814186455+30.73974479620801,58160.302232000024,19.107999999999997,0.3,W1
QSO_242.45952814186455+30.73974479620801,58160.36763999996,18.901000000000003,0.279,W1
QSO_242.45952814186455+30.73974479620801,58160.43304799998,18.688000000000002,0.214,W1
