oid,time,magnitude,error,band
QSO_130.3092318055082+29.085074610458737,55305.00762449998,18.383,0.158,W1
QSO_130.3092318055082+29.085074610458737,55305.13982750004,18.646,0.232,W1
QSO_130.3092318055082+29.085074610458737,55305.272067000034,18.389,0.171,W1
QSO_130.3092318055082+29.085074610458737,55305.33809549997,18.523,0.205,W1
QSO_130.3092318055082+29.085074610458737,55305.3382415,19.145000000000003,0.334,W1
QSO_130.3092318055082+29.085074610458737,55305.404270000014,18.997,0.302,W1
QSO_130.3092318055082+29.085074610458737,55305.470298500026,18.488,0.187,W1
QSO_130.3092318055082+29.085074610458737,55305.47044449997,18.738999999999997,0.237,W1
QSO_130.3092318055082+29.085074610458737,55305.602647500025,19.317,0.411,W1
QSO_130.3092318055082+29.085074610458737,55305.734850500005,18.32,0.158,W1
QSO_130.3092318055082+29.085074610458737,55305.86709000001,19.292,0.415,W1
QSO_130.3092318055082+29.085074610458737,55495.999130499986,19.082,0.319,W1
QSO_130.3092318055082+29.085074610458737,55495.99923999999,18.59,0.255,W1
QSO_130.3092318055082+29.085074610458737,55496.13133349996,18.752000000000002,0.237,W1
QSO_130.3092318055082+29.085074610458737,55496.26353650002,18.672,0.221,W1
QSO_130.3092318055082+29.085074610458737,55496.32956500003,18.835,0.254,W1
QSO_130.3092318055082+29.085074610458737,55496.39573949999,18.930999999999997,0.292,W1
QSO_130.3092318055082+29.085074610458737,55496.46180450003,19.168,0.358,W1
QSO_130.3092318055082+29.085074610458737,55496.527833000044,18.524,,W1
QSO_130.3092318055082+29.085074610458737,55496.5940075,18.775,0.261,W1
QSO_130.3092318055082+29.085074610458737,55496.72610099997,18.543,0.315,W1
QSO_130.3092318055082+29.085074610458737,55496.85830400003,18.389,0.184,W1
QSO_130.3092318055082+29.085074610458737,56960.56850200001,18.532,0.2,W1
QSO_130.3092318055082+29.085074610458737,56960.69993850004,18.717999999999996,0.26,W1
QSO_130.3092318055082+29.085074610458737,56960.831265499975,18.429000000000002,0.217,W1
QSO_130.3092318055082+29.085074610458737,56960.962702000004,18.567,0.219,W1
QSO_130.3092318055082+29.085074610458737,56961.02836549998,18.921999999999997,0.295,W1
QSO_130.3092318055082+29.085074610458737,56961.094174999984,18.652,0.205,W1
QSO_130.3092318055082+29.085074610458737,56961.15980200001,18.459,0.176,W1
QSO_130.3092318055082+29.085074610458737,56961.29127499998,18.098,0.201,W1
QSO_130.3092318055082+29.085074610458737,56961.422602000006,18.214,0.229,W1
