oid,time,magnitude,error,band
QSO_71.51942619312617-2.2835029079278217,55248.67093299998,18.27,0.151,W1
QSO_71.51942619312617-2.2835029079278217,55248.67093299998,18.268,0.15,W1
QSO_71.51942619312617-2.2835029079278217,55248.80313600004,18.494,0.195,W1
QSO_71.51942619312617-2.2835029079278217,55248.80313600004,18.397,0.168,W1
QSO_71.51942619312617-2.2835029079278217,55248.93533900001,17.986,0.119,W1
QSO_71.51942619312617-2.2835029079278217,55248.93533900001,18.311,0.161,W1
QSO_71.51942619312617-2.2835029079278217,55249.06757850001,18.236,0.152,W1
QSO_71.51942619312617-2.2835029079278217,55249.06757850001,18.538,0.195,W1
QSO_71.51942619312617-2.2835029079278217,55250.91893149996,18.155,0.141,W1
QSO_71.51942619312617-2.2835029079278217,55250.91893149996,18.195999999999998,0.145,W1
QSO_71.51942619312617-2.2835029079278217,55251.18337400002,18.625999999999998,0.268,W1
QSO_71.51942619312617-2.2835029079278217,55251.18337400002,18.700000000000003,0.287,W1
QSO_71.51942619312617-2.2835029079278217,55251.31572300003,18.345,0.177,W1
QSO_71.51942619312617-2.2835029079278217,55251.31572300003,18.398,0.185,W1
QSO_71.51942619312617-2.2835029079278217,55251.38175150004,18.155,0.156,W1
QSO_71.51942619312617-2.2835029079278217,55251.38175150004,18.189,0.16,W1
QSO_71.51942619312617-2.2835029079278217,55251.447926,18.826999999999998,0.288,W1
QSO_71.51942619312617-2.2835029079278217,55251.447926,18.322,0.181,W1
QSO_71.51942619312617-2.2835029079278217,55251.51395450001,18.887999999999998,0.274,W1
QSO_71.51942619312617-2.2835029079278217,55251.51395450001,19.028999999999996,0.309,W1
QSO_71.51942619312617-2.2835029079278217,55251.64630350002,18.134,0.134,W1
QSO_71.51942619312617-2.2835029079278217,55251.64630350002,18.343,0.163,W1
QSO_71.51942619312617-2.2835029079278217,55251.910745999994,18.665,0.224,W1
QSO_71.51942619312617-2.2835029079278217,55251.910745999994,18.738,0.239,W1
QSO_71.51942619312617-2.2835029079278217,55252.042948999966,18.174,0.143,W1
QSO_71.51942619312617-2.2835029079278217,55252.042948999966,18.564,0.204,W1
QSO_71.51942619312617-2.2835029079278217,55439.29966550002,18.34,0.185,W1
QSO_71.51942619312617-2.2835029079278217,55439.29966550002,18.404,0.196,W1
QSO_71.51942619312617-2.2835029079278217,55439.563961999964,18.4,0.178,W1
QSO_71.51942619312617-2.2835029079278217,55439.563961999964,18.514,0.198,W1
QSO_71.51942619312617-2.2835029079278217,55439.696165000016,18.488999999999997,0.225,W1
QSO_71.51942619312617-2.2835029079278217,55439.696165000016,18.417,0.206,W1
QSO_71.51942619312617-2.2835029079278217,55439.82836799999,18.847,0.287,W1
QSO_71.51942619312617-2.2835029079278217,55439.82836799999,18.826,0.284,W1
QSO_71.51942619312617-2.2835029079278217,55439.89443300003,18.194,0.157,W1
QSO_71.51942619312617-2.2835029079278217,55439.89443300003,18.297,0.172,W1
QSO_71.51942619312617-2.2835029079278217,55439.894542500035,18.341,0.175,W1
QSO_71.51942619312617-2.2835029079278217,55439.894542500035,18.396,0.184,W1
QSO_71.51942619312617-2.2835029079278217,55439.96057099997,18.535,0.205,W1
QSO_71.51942619312617-2.2835029079278217,55439.96057099997,18.663,0.23,W1
QSO_71.51942619312617-2.2835029079278217,55440.026636,18.347,0.176,W1
QSO_71.51942619312617-2.2835029079278217,55440.026636,18.415,0.187,W1
QSO_71.51942619312617-2.2835029079278217,55440.15883899998,17.861,0.124,W1
QSO_71.51942619312617-2.2835029079278217,55440.15883899998,18.034,0.146,W1
QSO_71.51942619312617-2.2835029079278217,55441.94339699997,18.467,0.188,W1
QSO_71.51942619312617-2.2835029079278217,55441.94339699997,18.375999999999998,0.174,W1
QSO_71.51942619312617-2.2835029079278217,55441.943543,18.425,0.214,W1
QSO_71.51942619312617-2.2835029079278217,55441.943543,18.386,0.2,W1
QSO_71.51942619312617-2.2835029079278217,55442.075636499976,18.061,0.154,W1
QSO_71.51942619312617-2.2835029079278217,55442.075636499976,18.08,0.157,W1
QSO_71.51942619312617-2.2835029079278217,55442.20783950003,18.192,0.162,W1
QSO_71.51942619312617-2.2835029079278217,55442.20783950003,18.175,0.159,W1
QSO_71.51942619312617-2.2835029079278217,55442.27401399999,18.166,0.176,W1
QSO_71.51942619312617-2.2835029079278217,55442.27401399999,18.2,0.2,W1
QSO_71.51942619312617-2.2835029079278217,55442.3400425,18.599,0.241,W1
QSO_71.51942619312617-2.2835029079278217,55442.3400425,18.497,0.22,W1
QSO_71.51942619312617-2.2835029079278217,55442.40610749996,18.247,0.167,W1
QSO_71.51942619312617-2.2835029079278217,55442.40610749996,18.228,0.164,W1
QSO_71.51942619312617-2.2835029079278217,55442.47224549998,18.35,0.169,W1
QSO_71.51942619312617-2.2835029079278217,55442.47224549998,18.322,0.166,W1
QSO_71.51942619312617-2.2835029079278217,55442.538310500015,18.285,0.163,W1
QSO_71.51942619312617-2.2835029079278217,55442.538310500015,18.281,0.162,W1
QSO_71.51942619312617-2.2835029079278217,55442.60448499998,18.145,0.147,W1
QSO_71.51942619312617-2.2835029079278217,55442.60448499998,18.25,0.162,W1
QSO_71.51942619312617-2.2835029079278217,55442.670513499994,18.319,0.208,W1
QSO_71.51942619312617-2.2835029079278217,55442.670513499994,18.414,0.227,W1
QSO_71.51942619312617-2.2835029079278217,55442.802716499966,18.661,0.293,W1
QSO_71.51942619312617-2.2835029079278217,55442.802716499966,18.256,0.189,W1
QSO_71.51942619312617-2.2835029079278217,55442.93495599997,18.570999999999998,0.212,W1
QSO_71.51942619312617-2.2835029079278217,55442.93495599997,18.714999999999996,0.243,W1
QSO_71.51942619312617-2.2835029079278217,56713.23928250002,18.232,0.217,W1
QSO_71.51942619312617-2.2835029079278217,56713.239392000025,18.308,0.158,W1
QSO_71.51942619312617-2.2835029079278217,56713.3709745,18.142,0.144,W1
QSO_71.51942619312617-2.2835029079278217,56713.70005849997,18.389,0.189,W1
QSO_71.51942619312617-2.2835029079278217,56713.76583150003,17.98,0.125,W1
