oid,time,magnitude,error,band
QSO_218.3320255367022+28.334565944044044,55212.39993400001,17.924,0.108,W1
QSO_218.3320255367022+28.334565944044044,55212.53213699998,18.066000000000003,0.123,W1
QSO_218.3320255367022+28.334565944044044,55212.66434000004,18.085,0.128,W1
QSO_218.3320255367022+28.334565944044044,55212.7305145,18.236,0.168,W1
QSO_218.3320255367022+28.334565944044044,55212.79668899996,18.081,0.129,W1
QSO_218.3320255367022+28.334565944044044,55212.86271749997,17.868000000000002,0.131,W1
QSO_218.3320255367022+28.334565944044044,55212.92889200002,18.073999999999998,0.124,W1
QSO_218.3320255367022+28.334565944044044,55212.99495699997,18.119999999999997,0.137,W1
QSO_218.3320255367022+28.334565944044044,55212.99506649998,17.971,0.115,W1
QSO_218.3320255367022+28.334565944044044,55213.06113150002,18.086,0.121,W1
QSO_218.3320255367022+28.334565944044044,55213.25950900004,17.986,0.12,W1
QSO_218.3320255367022+28.334565944044044,55213.39171200001,17.994,0.127,W1
QSO_218.3320255367022+28.334565944044044,55387.51244349999,17.996000000000002,0.123,W1
QSO_218.3320255367022+28.334565944044044,55387.512589500024,18.445,0.167,W1
QSO_218.3320255367022+28.334565944044044,55387.64468299999,18.28,0.172,W1
QSO_218.3320255367022+28.334565944044044,55387.77688599996,18.226,0.143,W1
QSO_218.3320255367022+28.334565944044044,55387.90908900002,18.576999999999998,0.231,W1
QSO_218.3320255367022+28.334565944044044,55387.97526349998,18.151,0.123,W1
QSO_218.3320255367022+28.334565944044044,55388.041291999994,18.399,0.174,W1
QSO_218.3320255367022+28.334565944044044,55388.10746650004,18.022,0.125,W1
QSO_218.3320255367022+28.334565944044044,55388.1735315,17.92,0.112,W1
QSO_218.3320255367022+28.334565944044044,55388.239705999964,18.063000000000002,0.121,W1
QSO_218.3320255367022+28.334565944044044,55388.30573449997,17.945,0.111,W1
QSO_218.3320255367022+28.334565944044044,55388.37176299998,18.134,0.124,W1
QSO_218.3320255367022+28.334565944044044,55388.371909000016,18.241999999999997,0.145,W1
QSO_218.3320255367022+28.334565944044044,55388.43793750003,18.094,0.127,W1
QSO_218.3320255367022+28.334565944044044,55388.50400249998,18.236,0.145,W1
QSO_218.3320255367022+28.334565944044044,55388.50411199999,18.018,0.118,W1
QSO_218.3320255367022+28.334565944044044,55388.63620549996,18.512999999999998,0.192,W1
QSO_218.3320255367022+28.334565944044044,55388.768408500015,17.948999999999998,0.122,W1
QSO_218.3320255367022+28.334565944044044,55395.57693600003,17.738,0.102,W1
QSO_218.3320255367022+28.334565944044044,55574.90209300002,18.111,0.129,W1
QSO_218.3320255367022+28.334565944044044,55575.03429599999,18.27,0.2,W1
QSO_218.3320255367022+28.334565944044044,55575.36465749997,18.299,0.166,W1
QSO_218.3320255367022+28.334565944044044,55575.430685999985,18.08,0.133,W1
QSO_218.3320255367022+28.334565944044044,55575.43083200002,18.179000000000002,0.179,W1
QSO_218.3320255367022+28.334565944044044,55575.49686050003,18.154,0.136,W1
QSO_218.3320255367022+28.334565944044044,55575.56292549999,18.139,0.133,W1
QSO_218.3320255367022+28.334565944044044,55575.628954,18.281,0.167,W1
QSO_218.3320255367022+28.334565944044044,55575.69512849996,18.221,0.151,W1
QSO_218.3320255367022+28.334565944044044,55576.0254535,18.236,0.174,W1
QSO_218.3320255367022+28.334565944044044,55576.157693,18.076999999999998,0.126,W1
QSO_218.3320255367022+28.334565944044044,56672.7848725,18.490000000000002,0.179,W1
QSO_218.3320255367022+28.334565944044044,56672.91656449998,18.192999999999998,0.144,W1
QSO_218.3320255367022+28.334565944044044,56673.245758000034,18.172,0.144,W1
QSO_218.3320255367022+28.334565944044044,56673.377450000015,18.134999999999998,0.131,W1
QSO_218.3320255367022+28.334565944044044,56673.509178500026,17.947,0.122,W1
QSO_218.3320255367022+28.334565944044044,56673.77245299999,18.695999999999998,0.377,W1
QSO_218.3320255367022+28.334565944044044,56673.90414499997,18.314999999999998,0.15,W1
QSO_218.3320255367022+28.334565944044044,56852.29106950003,18.427,0.334,W1
QSO_218.3320255367022+28.334565944044044,56852.42250599997,18.33,0.158,W1
QSO_218.3320255367022+28.334565944044044,56852.55408850004,18.057000000000002,0.125,W1
QSO_218.3320255367022+28.334565944044044,56852.619752000006,18.522,0.179,W1
QSO_218.3320255367022+28.334565944044044,56852.685524999986,17.990000000000002,0.131,W1
QSO_218.3320255367022+28.334565944044044,56852.751188500035,18.096,0.167,W1
QSO_218.3320255367022+28.334565944044044,56852.88277100002,18.116,0.126,W1
QSO_218.3320255367022+28.334565944044044,56853.14568050002,18.2,0.142,W1
QSO_218.3320255367022+28.334565944044044,56853.27711699997,18.106,0.129,W1
QSO_218.3320255367022+28.334565944044044,56853.540135999974,18.079,0.146,W1
QSO_218.3320255367022+28.334565944044044,57034.84899537573,18.072,0.131,W1
QSO_218.3320255367022+28.334565944044044,57038.98528500691,17.971,0.118,W1
QSO_218.3320255367022+28.334565944044044,57039.116612011014,18.151,0.127,W1
QSO_218.3320255367022+28.334565944044044,57039.24793901521,18.092,0.13,W1
QSO_218.3320255367022+28.334565944044044,57039.379266019394,18.275,0.144,W1
QSO_218.3320255367022+28.334565944044044,57039.44492952145,18.277,0.145,W1
QSO_218.3320255367022+28.334565944044044,57039.641920027694,18.033,0.114,W1
QSO_218.3320255367022+28.334565944044044,57039.7075470298,18.172,0.154,W1
QSO_218.3320255367022+28.334565944044044,57039.97020103809,18.442999999999998,0.189,W1
QSO_218.3320255367022+28.334565944044044,57210.78534038053,18.043,0.141,W1
QSO_218.3320255367022+28.334565944044044,57210.916411884755,18.035,0.12,W1
QSO_218.3320255367022+28.334565944044044,57211.17866439305,18.259999999999998,0.167,W1
QSO_218.3320255367022+28.334565944044044,57211.2442183951,18.072,0.134,W1
QSO_218.3320255367022+28.334565944044044,57211.2443278951,18.151,0.138,W1
QSO_218.3320255367022+28.334565944044044,57211.37539939925,17.857,0.17,W1
QSO_218.3320255367022+28.334565944044044,57211.44095340138,18.229,0.138,W1
QSO_218.3320255367022+28.334565944044044,57211.76872341178,18.099,0.134,W1
