oid,time,magnitude,error,band
QSO_165.68873812990307+1.326703411955633,55348.63578249997,17.874000000000002,0.115,W1
QSO_165.68873812990307+1.326703411955633,55348.768021999975,17.884999999999998,0.119,W1
QSO_165.68873812990307+1.326703411955633,55348.900225000034,17.676000000000002,0.106,W1
QSO_165.68873812990307+1.326703411955633,55349.032428000006,17.761,0.115,W1
QSO_165.68873812990307+1.326703411955633,55349.09849299996,17.723,0.108,W1
QSO_165.68873812990307+1.326703411955633,55349.098602499966,17.925,0.124,W1
QSO_165.68873812990307+1.326703411955633,55349.16463099998,17.808,0.119,W1
QSO_165.68873812990307+1.326703411955633,55349.23069600002,17.677,0.101,W1
QSO_165.68873812990307+1.326703411955633,55349.29687049998,17.683999999999997,0.105,W1
QSO_165.68873812990307+1.326703411955633,55349.36289899999,17.619999999999997,0.092,W1
QSO_165.68873812990307+1.326703411955633,55349.495101999964,17.996000000000002,0.13,W1
QSO_165.68873812990307+1.326703411955633,55349.62734149997,17.843,0.11,W1
QSO_165.68873812990307+1.326703411955633,55349.759544500026,18.203,0.156,W1
QSO_165.68873812990307+1.326703411955633,55538.29832349998,18.011,0.134,W1
QSO_165.68873812990307+1.326703411955633,55538.43052650003,17.982,0.134,W1
QSO_165.68873812990307+1.326703411955633,55538.56276600003,17.793,0.113,W1
QSO_165.68873812990307+1.326703411955633,55538.694822999976,17.598,0.094,W1
QSO_165.68873812990307+1.326703411955633,55538.760997500016,17.868000000000002,0.118,W1
QSO_165.68873812990307+1.326703411955633,55538.82706249998,17.797,0.12,W1
QSO_165.68873812990307+1.326703411955633,55538.89309099999,17.862000000000002,0.117,W1
QSO_165.68873812990307+1.326703411955633,55539.02529399996,17.545,0.095,W1
QSO_165.68873812990307+1.326703411955633,55539.157533499965,17.77,0.11,W1
QSO_165.68873812990307+1.326703411955633,55539.28962700001,18.092,0.198,W1
QSO_165.68873812990307+1.326703411955633,56810.73041749999,17.526,0.147,W1
QSO_165.68873812990307+1.326703411955633,56810.86199999997,17.555,0.13,W1
QSO_165.68873812990307+1.326703411955633,56810.9934365,17.924,0.12,W1
QSO_165.68873812990307+1.326703411955633,56811.059246000004,17.872999999999998,0.112,W1
QSO_165.68873812990307+1.326703411955633,56811.12501899998,17.810000000000002,0.115,W1
QSO_165.68873812990307+1.326703411955633,56811.19068250003,17.951999999999998,0.138,W1
QSO_165.68873812990307+1.326703411955633,56811.256455500006,17.527,0.086,W1
QSO_165.68873812990307+1.326703411955633,56811.32226500001,17.683,0.104,W1
QSO_165.68873812990307+1.326703411955633,56811.45370150004,17.82,0.14,W1
QSO_165.68873812990307+1.326703411955633,56811.58528400002,17.729,0.102,W1
QSO_165.68873812990307+1.326703411955633,56811.716720499964,17.764,0.107,W1
QSO_165.68873812990307+1.326703411955633,57000.249914999964,18.189,0.157,W1
QSO_165.68873812990307+1.326703411955633,57000.38138800002,17.669,0.106,W1
QSO_165.68873812990307+1.326703411955633,57000.51271499997,17.896,0.165,W1
QSO_165.68873812990307+1.326703411955633,57000.64404199999,17.729,0.146,W1
QSO_165.68873812990307+1.326703411955633,57000.70966900002,17.709,0.101,W1
QSO_165.68873812990307+1.326703411955633,57000.77533249999,17.986,0.126,W1
QSO_165.68873812990307+1.326703411955633,57000.84114199999,17.863999999999997,0.113,W1
QSO_165.68873812990307+1.326703411955633,57000.906805499966,17.791,0.107,W1
QSO_165.68873812990307+1.326703411955633,57000.972469000015,17.601,0.09,W1
QSO_165.68873812990307+1.326703411955633,57001.10379599996,17.903,0.174,W1
QSO_165.68873812990307+1.326703411955633,57001.235122999984,17.805,0.118,W1
QSO_165.68873812990307+1.326703411955633,57172.354427736005,17.979,0.125,W1
QSO_165.68873812990307+1.326703411955633,57172.485499240145,17.683,0.097,W1
QSO_165.68873812990307+1.326703411955633,57172.48560874016,17.570999999999998,0.096,W1
QSO_165.68873812990307+1.326703411955633,57172.6821977464,17.906,0.151,W1
QSO_165.68873812990307+1.326703411955633,57172.74786124845,18.207,0.175,W1
QSO_165.68873812990307+1.326703411955633,57172.81341525058,18.024,0.171,W1
QSO_165.68873812990307+1.326703411955633,57172.878932752596,17.744999999999997,0.104,W1
QSO_165.68873812990307+1.326703411955633,57172.94459625473,18.167,0.184,W1
QSO_165.68873812990307+1.326703411955633,57173.07566775888,17.942999999999998,0.12,W1
QSO_165.68873812990307+1.326703411955633,57173.20688526306,17.822,0.109,W1
QSO_165.68873812990307+1.326703411955633,57173.33806626721,18.003999999999998,0.182,W1
QSO_165.68873812990307+1.326703411955633,57364.91207026791,18.003,0.133,W1
QSO_165.68873812990307+1.326703411955633,57365.043141772054,17.712,0.108,W1
QSO_165.68873812990307+1.326703411955633,57365.1742132762,17.738999999999997,0.104,W1
QSO_165.68873812990307+1.326703411955633,57365.30528478034,17.784,0.107,W1
QSO_165.68873812990307+1.326703411955633,57365.37080228244,17.898,0.118,W1
QSO_165.68873812990307+1.326703411955633,57365.43635628449,17.878999999999998,0.114,W1
QSO_165.68873812990307+1.326703411955633,57365.50187378659,17.891,0.155,W1
QSO_165.68873812990307+1.326703411955633,57365.63294529073,17.884,0.135,W1
QSO_165.68873812990307+1.326703411955633,57365.76401679488,17.625,0.09,W1
QSO_165.68873812990307+1.326703411955633,57365.89494229907,17.9,0.135,W1
QSO_165.68873812990307+1.326703411955633,57531.31319713205,18.131,0.159,W1
QSO_165.68873812990307+1.326703411955633,57531.44451793619,17.567,0.132,W1
QSO_165.68873812990307+1.326703411955633,57531.575802140294,17.904,0.114,W1
QSO_165.68873812990307+1.326703411955633,57531.64153574242,17.861,0.108,W1
QSO_165.68873812990307+1.326703411955633,57531.707122944514,17.698999999999998,0.114,W1
QSO_165.68873812990307+1.326703411955633,57531.77281994653,17.904,0.125,W1
QSO_165.68873812990307+1.326703411955633,57531.90414075067,17.680999999999997,0.124,W1
QSO_165.68873812990307+1.326703411955633,57532.035424954855,17.875999999999998,0.17,W1
QSO_165.68873812990307+1.326703411955633,57532.16670915896,17.838,0.119,W1
QSO_165.68873812990307+1.326703411955633,57532.29802996318,17.986,0.135,W1
QSO_165.68873812990307+1.326703411955633,57729.79192900857,17.834,0.118,W1
QSO_165.68873812990307+1.326703411955633,57729.92321321268,17.839,0.117,W1
QSO_165.68873812990307+1.326703411955633,57730.05453401682,17.579,0.159,W1
QSO_165.68873812990307+1.326703411955633,57730.185708421,17.729,0.116,W1
QSO_165.68873812990307+1.326703411955633,57730.185818221005,17.704,0.104,W1
QSO_165.68873812990307+1.326703411955633,57730.2514054231,17.798000000000002,0.112,W1
QSO_165.68873812990307+1.326703411955633,57730.31699262511,18.037,0.186,W1
QSO_165.68873812990307+1.326703411955633,57730.38272622723,17.851,0.135,W1
QSO_165.68873812990307+1.326703411955633,57730.448276829295,17.708,0.103,W1
QSO_165.68873812990307+1.326703411955633,57730.51386403139,17.631,0.131,W1
QSO_165.68873812990307+1.326703411955633,57730.64518483553,18.128,0.167,W1
QSO_165.68873812990307+1.326703411955633,57730.776469039636,18.082,0.183,W1
QSO_165.68873812990307+1.326703411955633,57892.317991,18.201999999999998,0.195,W1
QSO_165.68873812990307+1.326703411955633,57892.44840549996,17.92,0.161,W1
QSO_165.68873812990307+1.326703411955633,57892.51381349998,17.653,0.093,W1
