oid,time,magnitude,error,band
QSO_210.92104782583112+9.035729769461074,55213.32937000002,18.936,0.306,W1
QSO_210.92104782583112+9.035729769461074,55213.46157299999,18.616,0.2,W1
QSO_210.92104782583112+9.035729769461074,55213.593922,18.611,0.19,W1
QSO_210.92104782583112+9.035729769461074,55213.65995050001,18.857999999999997,0.329,W1
QSO_210.92104782583112+9.035729769461074,55213.72612499997,19.369999999999997,0.386,W1
QSO_210.92104782583112+9.035729769461074,55213.79229950002,19.017000000000003,0.292,W1
QSO_210.92104782583112+9.035729769461074,55213.858364499974,19.115000000000002,0.311,W1
QSO_210.92104782583112+9.035729769461074,55213.92450249999,19.68,0.534,W1
QSO_210.92104782583112+9.035729769461074,55214.05674199999,19.633000000000003,0.455,W1
QSO_210.92104782583112+9.035729769461074,55214.188944999965,18.719,0.215,W1
QSO_210.92104782583112+9.035729769461074,55388.69854750003,19.097,,W1
QSO_210.92104782583112+9.035729769461074,55388.830750500005,18.68,0.203,W1
QSO_210.92104782583112+9.035729769461074,55388.96299000001,19.436999999999998,0.406,W1
QSO_210.92104782583112+9.035729769461074,55389.09519299999,18.982,,W1
QSO_210.92104782583112+9.035729769461074,55389.161367500026,19.109,0.313,W1
QSO_210.92104782583112+9.035729769461074,55389.22739600004,18.704,0.228,W1
QSO_210.92104782583112+9.035729769461074,55389.2935705,18.987000000000002,0.278,W1
QSO_210.92104782583112+9.035729769461074,55389.35963549996,18.950000000000003,0.282,W1
QSO_210.92104782583112+9.035729769461074,55389.42566399997,19.503999999999998,0.414,W1
QSO_210.92104782583112+9.035729769461074,55389.42577349998,18.767000000000003,0.21,W1
QSO_210.92104782583112+9.035729769461074,55389.557867000025,19.281999999999996,0.337,W1
QSO_210.92104782583112+9.035729769461074,55389.55801299998,19.348999999999997,0.413,W1
QSO_210.92104782583112+9.035729769461074,55389.69010650003,18.805,0.24,W1
QSO_210.92104782583112+9.035729769461074,55389.8223095,18.766,0.216,W1
QSO_210.92104782583112+9.035729769461074,55395.63931449996,18.832,0.249,W1
QSO_210.92104782583112+9.035729769461074,55576.22755399998,19.191000000000003,0.34,W1
QSO_210.92104782583112+9.035729769461074,55576.35961100001,19.253,0.389,W1
QSO_210.92104782583112+9.035729769461074,55576.359757000035,19.101999999999997,0.344,W1
QSO_210.92104782583112+9.035729769461074,55576.49185050001,19.089999999999996,0.307,W1
QSO_210.92104782583112+9.035729769461074,55576.55802499997,18.948999999999998,0.268,W1
QSO_210.92104782583112+9.035729769461074,55576.62405349998,19.225,0.348,W1
QSO_210.92104782583112+9.035729769461074,55576.690081999994,19.168999999999997,0.348,W1
QSO_210.92104782583112+9.035729769461074,55576.822321499996,19.326999999999998,0.38,W1
QSO_210.92104782583112+9.035729769461074,55576.954414999964,19.125999999999998,0.338,W1
QSO_210.92104782583112+9.035729769461074,55576.95452449997,18.633,,W1
QSO_210.92104782583112+9.035729769461074,55577.08661800002,18.433,0.209,W1
QSO_210.92104782583112+9.035729769461074,56673.9737505,18.686999999999998,0.266,W1
QSO_210.92104782583112+9.035729769461074,56674.30294399997,18.576999999999998,0.263,W1
QSO_210.92104782583112+9.035729769461074,56674.69794700003,18.793999999999997,0.237,W1
