oid,time,magnitude,error,band
QSO_344.09838327818755-2.7603771849277456,55353.8250605,17.848,0.11,W1
QSO_344.09838327818755-2.7603771849277456,55353.8250605,17.875,0.113,W1
QSO_344.09838327818755-2.7603771849277456,55530.79724499998,17.756,0.105,W1
QSO_344.09838327818755-2.7603771849277456,55530.79724499998,17.778,0.107,W1
QSO_344.09838327818755-2.7603771849277456,55530.92948449998,18.145,0.157,W1
QSO_344.09838327818755-2.7603771849277456,55530.92948449998,17.962,0.132,W1
QSO_344.09838327818755-2.7603771849277456,55531.06154150001,17.964,0.144,W1
QSO_344.09838327818755-2.7603771849277456,55531.06154150001,18.002000000000002,0.15,W1
QSO_344.09838327818755-2.7603771849277456,55531.19378100001,18.182000000000002,0.174,W1
QSO_344.09838327818755-2.7603771849277456,55531.19378100001,18.182000000000002,0.178,W1
QSO_344.09838327818755-2.7603771849277456,55531.25980950002,18.3,0.187,W1
QSO_344.09838327818755-2.7603771849277456,55531.25980950002,17.966,0.137,W1
QSO_344.09838327818755-2.7603771849277456,55531.25995549997,18.185000000000002,0.162,W1
QSO_344.09838327818755-2.7603771849277456,55531.25995549997,18.212,0.167,W1
QSO_344.09838327818755-2.7603771849277456,55531.39201249999,18.121000000000002,0.194,W1
QSO_344.09838327818755-2.7603771849277456,55531.39201249999,18.003,0.173,W1
QSO_344.09838327818755-2.7603771849277456,55531.524251999996,18.16,0.179,W1
QSO_344.09838327818755-2.7603771849277456,55531.524251999996,18.145,0.176,W1
QSO_344.09838327818755-2.7603771849277456,55531.78854850002,18.503,0.216,W1
QSO_344.09838327818755-2.7603771849277456,55531.78854850002,18.518,0.21,W1
QSO_344.09838327818755-2.7603771849277456,56815.037344500015,17.838,0.127,W1
QSO_344.09838327818755-2.7603771849277456,56815.03745400002,17.79,0.117,W1
QSO_344.09838327818755-2.7603771849277456,56815.16892699999,18.119,0.16,W1
QSO_344.09838327818755-2.7603771849277456,56815.30036350002,18.079,0.166,W1
QSO_344.09838327818755-2.7603771849277456,56815.431946000004,18.064,0.184,W1
QSO_344.09838327818755-2.7603771849277456,56815.62919200004,18.043,0.145,W1
QSO_344.09838327818755-2.7603771849277456,56815.76062849998,18.445999999999998,0.248,W1
QSO_344.09838327818755-2.7603771849277456,56815.89221099996,17.92,0.208,W1
QSO_344.09838327818755-2.7603771849277456,56816.02364749999,17.978,0.154,W1
QSO_344.09838327818755-2.7603771849277456,56995.422279000006,18.017,0.132,W1
QSO_344.09838327818755-2.7603771849277456,56995.55360600003,18.091,0.15,W1
QSO_344.09838327818755-2.7603771849277456,56995.684932999975,17.982,0.134,W1
QSO_344.09838327818755-2.7603771849277456,56995.816369500004,18.083,0.207,W1
QSO_344.09838327818755-2.7603771849277456,56995.88203299997,18.091,0.16,W1
QSO_344.09838327818755-2.7603771849277456,56995.94769650003,18.128999999999998,0.148,W1
QSO_344.09838327818755-2.7603771849277456,56996.01336,17.919,0.144,W1
QSO_344.09838327818755-2.7603771849277456,56996.07902349997,18.204,0.15,W1
QSO_344.09838327818755-2.7603771849277456,56996.144796500026,17.984,0.133,W1
QSO_344.09838327818755-2.7603771849277456,56996.27612349997,18.387999999999998,0.188,W1
QSO_344.09838327818755-2.7603771849277456,56996.407450499995,17.855,0.121,W1
QSO_344.09838327818755-2.7603771849277456,57176.649638372226,17.855,0.125,W1
QSO_344.09838327818755-2.7603771849277456,57176.78081937638,17.792,0.106,W1
QSO_344.09838327818755-2.7603771849277456,57176.911890880525,18.025,0.209,W1
QSO_344.09838327818755-2.7603771849277456,57176.977554382574,18.157,0.149,W1
QSO_344.09838327818755-2.7603771849277456,57177.10862588672,17.991,0.129,W1
QSO_344.09838327818755-2.7603771849277456,57177.371024395055,17.723,0.133,W1
QSO_344.09838327818755-2.7603771849277456,57177.5020958992,18.15,0.164,W1
QSO_344.09838327818755-2.7603771849277456,57177.633276903354,18.097,0.145,W1
QSO_344.09838327818755-2.7603771849277456,57354.328967932335,18.499000000000002,0.187,W1
QSO_344.09838327818755-2.7603771849277456,57354.46003943648,17.863999999999997,0.114,W1
QSO_344.09838327818755-2.7603771849277456,57354.59111094062,17.79,0.109,W1
QSO_344.09838327818755-2.7603771849277456,57354.72218244477,18.166,0.183,W1
QSO_344.09838327818755-2.7603771849277456,57354.78769994687,17.786,0.111,W1
QSO_344.09838327818755-2.7603771849277456,57354.85321744889,18.201999999999998,0.208,W1
QSO_344.09838327818755-2.7603771849277456,57354.91877145101,18.11,0.137,W1
QSO_344.09838327818755-2.7603771849277456,57355.049696955124,17.959,0.142,W1
QSO_344.09838327818755-2.7603771849277456,57355.04984295516,18.026,0.135,W1
QSO_344.09838327818755-2.7603771849277456,57355.18076845935,17.717,0.103,W1
QSO_344.09838327818755-2.7603771849277456,57355.31183996349,18.203,0.209,W1
QSO_344.09838327818755-2.7603771849277456,57543.75467212543,18.05,0.148,W1
QSO_344.09838327818755-2.7603771849277456,57543.88595632963,17.95,0.152,W1
QSO_344.09838327818755-2.7603771849277456,57544.01727713377,18.266,0.165,W1
QSO_344.09838327818755-2.7603771849277456,57544.21425833997,17.991999999999997,0.138,W1
QSO_344.09838327818755-2.7603771849277456,57544.27984554206,17.764,0.171,W1
QSO_344.09838327818755-2.7603771849277456,57544.34557914411,18.04,0.153,W1
QSO_344.09838327818755-2.7603771849277456,57544.4111663462,17.214,0.122,W1
QSO_344.09838327818755-2.7603771849277456,57544.476863348296,18.332,0.173,W1
QSO_344.09838327818755-2.7603771849277456,57544.608184152436,18.002000000000002,0.153,W1
QSO_344.09838327818755-2.7603771849277456,57544.73946835662,17.988,0.147,W1
QSO_344.09838327818755-2.7603771849277456,57714.07200891144,17.878999999999998,0.11,W1
QSO_344.09838327818755-2.7603771849277456,57714.20332971558,18.204,0.148,W1
QSO_344.09838327818755-2.7603771849277456,57714.33450411976,17.98,0.13,W1
QSO_344.09838327818755-2.7603771849277456,57714.46578832387,17.761,0.114,W1
QSO_344.09838327818755-2.7603771849277456,57714.531521925914,17.433,0.131,W1
QSO_344.09838327818755-2.7603771849277456,57714.59710912801,17.802,0.109,W1
QSO_344.09838327818755-2.7603771849277456,57714.66265973007,18.285,0.184,W1
QSO_344.09838327818755-2.7603771849277456,57714.728393332196,18.113,0.163,W1
QSO_344.09838327818755-2.7603771849277456,57714.79398053429,17.894,0.133,W1
QSO_344.09838327818755-2.7603771849277456,57714.9252647384,17.909,0.121,W1
QSO_344.09838327818755-2.7603771849277456,57715.05658554254,18.042,0.133,W1
QSO_344.09838327818755-2.7603771849277456,57908.37996200002,18.063000000000002,0.175,W1
QSO_344.09838327818755-2.7603771849277456,57908.510777999974,17.968,0.132,W1
QSO_344.09838327818755-2.7603771849277456,57908.64159400001,17.948,0.128,W1
QSO_344.09838327818755-2.7603771849277456,57908.707002000025,18.128999999999998,0.161,W1
QSO_344.09838327818755-2.7603771849277456,57908.9033355,17.959,0.126,W1
QSO_344.09838327818755-2.7603771849277456,57909.09955949997,18.163,0.156,W1
QSO_344.09838327818755-2.7603771849277456,58074.71889349998,18.058,0.199,W1
QSO_344.09838327818755-2.7603771849277456,58074.719039500014,17.838,0.107,W1
QSO_344.09838327818755-2.7603771849277456,58074.84985549997,17.744999999999997,0.169,W1
QSO_344.09838327818755-2.7603771849277456,58074.9806715,17.939,0.168,W1
QSO_344.09838327818755-2.7603771849277456,58075.04607950002,17.988999999999997,0.118,W1
QSO_344.09838327818755-2.7603771849277456,58075.111487500035,17.996000000000002,0.129,W1
QSO_344.09838327818755-2.7603771849277456,58075.17689549997,17.997,0.182,W1
QSO_344.09838327818755-2.7603771849277456,58075.24230349999,18.061999999999998,0.131,W1
QSO_344.09838327818755-2.7603771849277456,58075.307711500005,17.779,0.111,W1
QSO_344.09838327818755-2.7603771849277456,58075.43852750004,17.744999999999997,0.119,W1
QSO_344.09838327818755-2.7603771849277456,58075.569453,18.026,0.127,W1
QSO_344.09838327818755-2.7603771849277456,58272.208275499965,18.000999999999998,0.134,W1
QSO_344.09838327818755-2.7603771849277456,58272.3390915,17.954,0.14,W1
QSO_344.09838327818755-2.7603771849277456,58272.46990750003,18.045,0.145,W1
QSO_344.09838327818755-2.7603771849277456,58272.731393499984,17.804000000000002,0.163,W1
QSO_344.09838327818755-2.7603771849277456,58272.79680150001,18.084,0.159,W1
QSO_344.09838327818755-2.7603771849277456,58272.92761750004,18.151,0.179,W1
QSO_344.09838327818755-2.7603771849277456,58273.058433499995,18.611,0.454,W1
QSO_344.09838327818755-2.7603771849277456,58273.18924950003,18.029,0.171,W1
QSO_344.09838327818755-2.7603771849277456,58435.06890300002,18.09,0.135,W1
QSO_344.09838327818755-2.7603771849277456,58435.199718999975,18.448,0.197,W1
QSO_344.09838327818755-2.7603771849277456,58435.33053500001,18.454,0.228,W1
QSO_344.09838327818755-2.7603771849277456,58435.46135099996,18.149,0.144,W1
QSO_344.09838327818755-2.7603771849277456,58435.52675899998,18.146,0.139,W1
QSO_344.09838327818755-2.7603771849277456,58435.59205749999,17.795,0.103,W1
QSO_344.09838327818755-2.7603771849277456,58435.592166999995,17.805999999999997,0.139,W1
QSO_344.09838327818755-2.7603771849277456,58435.65746550001,17.997999999999998,0.184,W1
QSO_344.09838327818755-2.7603771849277456,58435.722873500024,18.451,0.202,W1
QSO_344.09838327818755-2.7603771849277456,58435.78828149996,17.907,0.115,W1
QSO_344.09838327818755-2.7603771849277456,58435.919097499995,18.158,0.2,W1
QSO_344.09838327818755-2.7603771849277456,58436.049877000005,18.064999999999998,0.131,W1
QSO_344.09838327818755-2.7603771849277456,58639.28355600003,18.125,0.158,W1
QSO_344.09838327818755-2.7603771849277456,58639.41422600003,18.023,0.159,W1
QSO_344.09838327818755-2.7603771849277456,58639.47963399997,17.858,0.118,W1
QSO_344.09838327818755-2.7603771849277456,58639.54504199998,18.128999999999998,0.143,W1
QSO_344.09838327818755-2.7603771849277456,58639.610340499996,17.594,0.112,W1
QSO_344.09838327818755-2.7603771849277456,58639.871826500035,17.922,0.192,W1
QSO_344.09838327818755-2.7603771849277456,58640.13331249999,18.045,0.13,W1
