oid,time,magnitude,error,band
QSO_4.333214256785027+17.016135050260488,55378.347366500035,18.036,0.133,W1
QSO_4.333214256785027+17.016135050260488,55378.47956950001,17.808999999999997,0.113,W1
QSO_4.333214256785027+17.016135050260488,55378.61180900001,17.978,0.128,W1
QSO_4.333214256785027+17.016135050260488,55378.67798349997,17.88,0.117,W1
QSO_4.333214256785027+17.016135050260488,55378.74401199998,17.997,0.126,W1
QSO_4.333214256785027+17.016135050260488,55378.81018650003,18.326999999999998,0.195,W1
QSO_4.333214256785027+17.016135050260488,55378.87621500004,18.087,0.147,W1
QSO_4.333214256785027+17.016135050260488,55378.942279999996,18.186,0.139,W1
QSO_4.333214256785027+17.016135050260488,55378.9423895,18.466,0.206,W1
QSO_4.333214256785027+17.016135050260488,55379.20668600003,17.82,0.115,W1
QSO_4.333214256785027+17.016135050260488,55379.338889,17.929000000000002,0.127,W1
QSO_4.333214256785027+17.016135050260488,55557.234049000006,18.067,0.144,W1
QSO_4.333214256785027+17.016135050260488,55557.36625199998,18.320999999999998,0.184,W1
QSO_4.333214256785027+17.016135050260488,55557.49834550003,17.930999999999997,0.132,W1
QSO_4.333214256785027+17.016135050260488,55557.49849149998,18.32,0.169,W1
QSO_4.333214256785027+17.016135050260488,55557.56451999999,18.195999999999998,0.144,W1
QSO_4.333214256785027+17.016135050260488,55557.630548500005,18.076,0.144,W1
QSO_4.333214256785027+17.016135050260488,55557.69661349997,18.538,0.211,W1
QSO_4.333214256785027+17.016135050260488,55557.696722999965,18.167,0.146,W1
QSO_4.333214256785027+17.016135050260488,55557.76278800001,18.125999999999998,0.142,W1
QSO_4.333214256785027+17.016135050260488,55557.82881650002,18.38,0.177,W1
QSO_4.333214256785027+17.016135050260488,55557.96101949999,18.166,0.164,W1
QSO_4.333214256785027+17.016135050260488,55558.093112999966,17.844,0.114,W1
QSO_4.333214256785027+17.016135050260488,55558.093258999994,17.988,0.124,W1
QSO_4.333214256785027+17.016135050260488,55558.22535249997,17.862000000000002,0.118,W1
QSO_4.333214256785027+17.016135050260488,56655.182236500004,18.022,0.134,W1
QSO_4.333214256785027+17.016135050260488,56655.31392849999,18.022,0.134,W1
QSO_4.333214256785027+17.016135050260488,56655.44551099997,17.981,0.137,W1
QSO_4.333214256785027+17.016135050260488,56655.44562049997,18.008,0.121,W1
QSO_4.333214256785027+17.016135050260488,56655.51142999998,18.109,0.137,W1
QSO_4.333214256785027+17.016135050260488,56655.57720300004,17.975,0.125,W1
