oid,time,magnitude,error,band
QSO_247.35075866198125+24.190004870944197,55245.592486500005,18.956000000000003,,W1
QSO_247.35075866198125+24.190004870944197,55245.72468949998,18.956000000000003,0.28,W1
QSO_247.35075866198125+24.190004870944197,55245.856892500036,18.744,0.215,W1
QSO_247.35075866198125+24.190004870944197,55245.857038499984,18.897,0.233,W1
QSO_247.35075866198125+24.190004870944197,55245.923066999996,18.497999999999998,0.183,W1
QSO_247.35075866198125+24.190004870944197,55245.989241499956,19.063000000000002,0.27,W1
QSO_247.35075866198125+24.190004870944197,55246.05526999997,18.68,0.203,W1
QSO_247.35075866198125+24.190004870944197,55246.121444500015,18.883000000000003,0.273,W1
QSO_247.35075866198125+24.190004870944197,55246.18750949997,18.218,0.136,W1
QSO_247.35075866198125+24.190004870944197,55246.187618999975,18.857,0.235,W1
QSO_247.35075866198125+24.190004870944197,55246.25368400002,18.05,0.117,W1
QSO_247.35075866198125+24.190004870944197,55246.319822000034,18.317,0.147,W1
QSO_247.35075866198125+24.190004870944197,55246.45206150004,19.156999999999996,0.33,W1
QSO_247.35075866198125+24.190004870944197,55246.58426450001,18.479,0.163,W1
QSO_247.35075866198125+24.190004870944197,55246.71646749998,18.666,0.226,W1
QSO_247.35075866198125+24.190004870944197,55246.84881649999,18.47,0.174,W1
QSO_247.35075866198125+24.190004870944197,55424.001530000016,18.618000000000002,0.183,W1
QSO_247.35075866198125+24.190004870944197,55424.13376950002,18.832,0.239,W1
QSO_247.35075866198125+24.190004870944197,55424.26597249999,18.497999999999998,0.166,W1
QSO_247.35075866198125+24.190004870944197,55424.39817549996,19.302,0.381,W1
QSO_247.35075866198125+24.190004870944197,55424.464240500005,18.61,0.214,W1
QSO_247.35075866198125+24.190004870944197,55424.530414999965,18.519,0.174,W1
QSO_247.35075866198125+24.190004870944197,55424.59644349998,18.587,0.194,W1
QSO_247.35075866198125+24.190004870944197,55424.662618000024,18.716,0.236,W1
QSO_247.35075866198125+24.190004870944197,55424.728646500036,18.432000000000002,0.17,W1
QSO_247.35075866198125+24.190004870944197,55426.645553500035,18.700000000000003,0.191,W1
QSO_247.35075866198125+24.190004870944197,55426.77775650001,18.554000000000002,0.225,W1
QSO_247.35075866198125+24.190004870944197,55426.90999600001,18.503999999999998,0.186,W1
QSO_247.35075866198125+24.190004870944197,55426.97617049997,18.762,0.222,W1
QSO_247.35075866198125+24.190004870944197,55427.04219899998,18.191000000000003,0.128,W1
QSO_247.35075866198125+24.190004870944197,55427.10822749999,18.719,0.23,W1
QSO_247.35075866198125+24.190004870944197,55427.10837350003,18.36,0.174,W1
QSO_247.35075866198125+24.190004870944197,55427.17440200004,18.637,0.186,W1
QSO_247.35075866198125+24.190004870944197,55427.240466999996,18.903999999999996,0.229,W1
QSO_247.35075866198125+24.190004870944197,55427.30664150004,18.042,0.123,W1
QSO_247.35075866198125+24.190004870944197,55427.438844500015,18.933,0.257,W1
QSO_247.35075866198125+24.190004870944197,55427.50490949997,18.694,0.203,W1
QSO_247.35075866198125+24.190004870944197,55427.57093799998,18.93,0.256,W1
QSO_247.35075866198125+24.190004870944197,55427.63711250003,18.978,0.27,W1
QSO_247.35075866198125+24.190004870944197,55427.901555000004,18.762999999999998,0.263,W1
QSO_247.35075866198125+24.190004870944197,56707.54214350004,18.560000000000002,0.195,W1
QSO_247.35075866198125+24.190004870944197,56707.67372600002,18.534,0.197,W1
QSO_247.35075866198125+24.190004870944197,56707.805418,18.551000000000002,0.189,W1
QSO_247.35075866198125+24.190004870944197,56707.87122750001,18.71,0.219,W1
QSO_247.35075866198125+24.190004870944197,56707.93700049998,18.646,0.23,W1
QSO_247.35075866198125+24.190004870944197,56708.06869249996,18.667,0.234,W1
QSO_247.35075866198125+24.190004870944197,56708.134501999964,19.003999999999998,0.279,W1
QSO_247.35075866198125+24.190004870944197,56708.26608450003,18.386,0.21,W1
QSO_247.35075866198125+24.190004870944197,56708.397776500016,18.289,0.189,W1
QSO_247.35075866198125+24.190004870944197,56708.52935899999,18.377000000000002,0.291,W1
QSO_247.35075866198125+24.190004870944197,56708.661050999974,18.535,0.191,W1
QSO_247.35075866198125+24.190004870944197,56710.83309300004,18.468,0.178,W1
QSO_247.35075866198125+24.190004870944197,56710.964675500014,18.307000000000002,0.16,W1
QSO_247.35075866198125+24.190004870944197,56711.03044849999,18.680999999999997,0.203,W1
QSO_247.35075866198125+24.190004870944197,56711.09625799999,18.771,0.259,W1
QSO_247.35075866198125+24.190004870944197,56711.096367499995,18.439,0.193,W1
QSO_247.35075866198125+24.190004870944197,56711.162177,18.244,0.131,W1
QSO_247.35075866198125+24.190004870944197,56711.29375949998,18.731,0.218,W1
QSO_247.35075866198125+24.190004870944197,56888.71095200001,18.834000000000003,0.216,W1
QSO_247.35075866198125+24.190004870944197,56888.84238850004,18.509,0.216,W1
QSO_247.35075866198125+24.190004870944197,56888.97386150002,18.477,0.205,W1
QSO_247.35075866198125+24.190004870944197,56889.10529799996,18.711,0.344,W1
QSO_247.35075866198125+24.190004870944197,56889.17107100002,18.381,0.173,W1
QSO_247.35075866198125+24.190004870944197,56889.30254399999,18.448,0.204,W1
QSO_247.35075866198125+24.190004870944197,56889.36831699997,18.683999999999997,0.203,W1
QSO_247.35075866198125+24.190004870944197,56889.43398050002,18.656,0.274,W1
QSO_247.35075866198125+24.190004870944197,56889.49979000003,18.208,0.143,W1
QSO_247.35075866198125+24.190004870944197,56889.56541699997,18.750999999999998,0.245,W1
QSO_247.35075866198125+24.190004870944197,56889.63122649997,18.035,0.136,W1
QSO_247.35075866198125+24.190004870944197,56889.69699950003,18.43,0.163,W1
QSO_247.35075866198125+24.190004870944197,56889.828472500005,18.448,0.176,W1
QSO_247.35075866198125+24.190004870944197,57072.07027305601,18.411,0.166,W1
QSO_247.35075866198125+24.190004870944197,57072.33292706431,18.951,0.398,W1
QSO_247.35075866198125+24.190004870944197,57072.398590566445,18.332,0.205,W1
QSO_247.35075866198125+24.190004870944197,57072.46414456849,18.731,0.189,W1
QSO_247.35075866198125+24.190004870944197,57072.5297715706,18.557000000000002,0.201,W1
QSO_247.35075866198125+24.190004870944197,57072.595435072646,19.101,0.402,W1
QSO_247.35075866198125+24.190004870944197,57072.6610985747,18.682000000000002,0.197,W1
QSO_247.35075866198125+24.190004870944197,57072.72676207684,18.323,0.213,W1
QSO_247.35075866198125+24.190004870944197,57072.792316078885,18.673000000000002,0.325,W1
QSO_247.35075866198125+24.190004870944197,57072.85797958102,18.631,0.214,W1
QSO_247.35075866198125+24.190004870944197,57072.92364308307,18.848999999999997,0.419,W1
QSO_247.35075866198125+24.190004870944197,57073.054970087265,18.799,0.229,W1
QSO_247.35075866198125+24.190004870944197,57073.18615109142,18.947000000000003,0.247,W1
QSO_247.35075866198125+24.190004870944197,57247.36735704058,18.661,0.186,W1
QSO_247.35075866198125+24.190004870944197,57247.62960954888,18.665,0.21,W1
QSO_247.35075866198125+24.190004870944197,57247.82623505515,18.951999999999998,0.325,W1
QSO_247.35075866198125+24.190004870944197,57247.89175255717,18.592,0.281,W1
QSO_247.35075866198125+24.190004870944197,57247.95727005927,18.627000000000002,0.31,W1
QSO_247.35075866198125+24.190004870944197,57248.02293356132,18.28,0.138,W1
QSO_247.35075866198125+24.190004870944197,57248.08848756345,18.915,0.259,W1
QSO_247.35075866198125+24.190004870944197,57248.154005065546,18.527,0.175,W1
QSO_247.35075866198125+24.190004870944197,57248.21955906759,18.427,0.182,W1
QSO_247.35075866198125+24.190004870944197,57248.28507656969,18.5,0.247,W1
QSO_247.35075866198125+24.190004870944197,57248.35063057174,18.392,0.157,W1
QSO_247.35075866198125+24.190004870944197,57248.48181157589,18.305999999999997,0.154,W1
QSO_247.35075866198125+24.190004870944197,57248.61288308004,18.365000000000002,0.17,W1
QSO_247.35075866198125+24.190004870944197,57256.872614342,18.284,0.154,W1
QSO_247.35075866198125+24.190004870944197,57436.05404471965,18.845,0.237,W1
QSO_247.35075866198125+24.190004870944197,57436.185328923755,18.476,0.163,W1
QSO_247.35075866198125+24.190004870944197,57436.316759527894,18.375,0.154,W1
QSO_247.35075866198125+24.190004870944197,57436.38234672999,18.744999999999997,0.282,W1
QSO_247.35075866198125+24.190004870944197,57436.44804373209,18.352,0.164,W1
