oid,time,magnitude,error,band
QSO_70.95541939921429-4.532244128921486,55247.877021500004,18.057000000000002,0.152,W1
QSO_70.95541939921429-4.532244128921486,55248.00933399998,18.311999999999998,0.154,W1
QSO_70.95541939921429-4.532244128921486,55248.14157349998,18.683999999999997,0.235,W1
QSO_70.95541939921429-4.532244128921486,55248.207601999995,17.855,0.105,W1
QSO_70.95541939921429-4.532244128921486,55248.27377649996,18.151,0.145,W1
QSO_70.95541939921429-4.532244128921486,55248.339951,18.307000000000002,0.162,W1
QSO_70.95541939921429-4.532244128921486,55248.405979500014,17.986,0.122,W1
QSO_70.95541939921429-4.532244128921486,55248.472153999974,18.091,0.166,W1
QSO_70.95541939921429-4.532244128921486,55248.53821900002,18.241,0.144,W1
QSO_70.95541939921429-4.532244128921486,55248.60435700003,17.886,0.121,W1
QSO_70.95541939921429-4.532244128921486,55248.736596500035,18.083,0.138,W1
QSO_70.95541939921429-4.532244128921486,55248.86879950001,18.198,0.154,W1
QSO_70.95541939921429-4.532244128921486,55250.12512949999,18.194,0.151,W1
QSO_70.95541939921429-4.532244128921486,55250.25736899999,18.349,0.2,W1
QSO_70.95541939921429-4.532244128921486,55250.389571999964,18.093,0.129,W1
QSO_70.95541939921429-4.532244128921486,55250.52177500002,18.115000000000002,0.134,W1
QSO_70.95541939921429-4.532244128921486,55250.58794949998,18.439999999999998,0.18,W1
QSO_70.95541939921429-4.532244128921486,55250.654014500025,17.95,0.127,W1
QSO_70.95541939921429-4.532244128921486,55250.720188999985,16.983,,W1
QSO_70.95541939921429-4.532244128921486,55250.984595000016,18.073,0.139,W1
QSO_70.95541939921429-4.532244128921486,55438.374646000026,18.005,0.157,W1
QSO_70.95541939921429-4.532244128921486,55438.50688550003,18.497,0.198,W1
QSO_70.95541939921429-4.532244128921486,55438.6390885,18.731,0.249,W1
QSO_70.95541939921429-4.532244128921486,55438.771181999975,18.247,0.16,W1
QSO_70.95541939921429-4.532244128921486,55438.837356500015,18.279,0.18,W1
QSO_70.95541939921429-4.532244128921486,55438.90338500003,18.357,0.186,W1
QSO_70.95541939921429-4.532244128921486,55438.96955949999,18.253,0.173,W1
QSO_70.95541939921429-4.532244128921486,55439.101762499966,18.335,0.173,W1
QSO_70.95541939921429-4.532244128921486,55439.23385600001,18.473,0.202,W1
QSO_70.95541939921429-4.532244128921486,55439.366058999985,18.134999999999998,0.15,W1
QSO_70.95541939921429-4.532244128921486,55439.49829849999,18.106,0.144,W1
QSO_70.95541939921429-4.532244128921486,55441.01856000004,18.096,0.149,W1
QSO_70.95541939921429-4.532244128921486,55441.15076300001,18.224,0.156,W1
QSO_70.95541939921429-4.532244128921486,55441.28285649998,18.374000000000002,0.183,W1
QSO_70.95541939921429-4.532244128921486,55441.34903100003,17.966,0.137,W1
QSO_70.95541939921429-4.532244128921486,55441.41505950004,18.542,0.215,W1
QSO_70.95541939921429-4.532244128921486,55441.481234,18.310000000000002,0.168,W1
QSO_70.95541939921429-4.532244128921486,55441.54726250001,18.476,0.198,W1
QSO_70.95541939921429-4.532244128921486,55441.613327499974,17.948999999999998,0.127,W1
QSO_70.95541939921429-4.532244128921486,55441.61343699997,18.106,0.139,W1
QSO_70.95541939921429-4.532244128921486,55441.67950200001,18.13,0.139,W1
QSO_70.95541939921429-4.532244128921486,55441.745530500026,18.226,0.16,W1
QSO_70.95541939921429-4.532244128921486,55441.8777335,18.277,0.164,W1
QSO_70.95541939921429-4.532244128921486,55442.009973,18.221,0.161,W1
QSO_70.95541939921429-4.532244128921486,55442.14217599997,18.655,0.236,W1
QSO_70.95541939921429-4.532244128921486,56712.317475,18.297,0.247,W1
QSO_70.95541939921429-4.532244128921486,56712.449166999984,18.528,0.208,W1
QSO_70.95541939921429-4.532244128921486,56712.58074949997,18.789,0.256,W1
QSO_70.95541939921429-4.532244128921486,56712.64655899997,18.044,0.152,W1
QSO_70.95541939921429-4.532244128921486,56712.71247799998,18.759,0.23,W1
QSO_70.95541939921429-4.532244128921486,56712.77825100004,18.153,0.145,W1
QSO_70.95541939921429-4.532244128921486,56712.84402400001,18.282,0.156,W1
QSO_70.95541939921429-4.532244128921486,56713.0415255,17.786,0.114,W1
QSO_70.95541939921429-4.532244128921486,56713.17310799998,18.289,0.16,W1
QSO_70.95541939921429-4.532244128921486,56713.30479999996,18.528,0.196,W1
QSO_70.95541939921429-4.532244128921486,56903.13611699998,18.576999999999998,0.201,W1
QSO_70.95541939921429-4.532244128921486,56903.26755350001,18.774,0.242,W1
QSO_70.95541939921429-4.532244128921486,56903.39899000004,18.637,0.281,W1
QSO_70.95541939921429-4.532244128921486,56903.464653500014,18.589,0.205,W1
QSO_70.95541939921429-4.532244128921486,56903.53046300002,18.359,0.175,W1
QSO_70.95541939921429-4.532244128921486,56903.596126499986,18.441000000000003,0.169,W1
QSO_70.95541939921429-4.532244128921486,56903.59623599999,18.033,0.145,W1
QSO_70.95541939921429-4.532244128921486,56903.66189949996,18.587,0.307,W1
QSO_70.95541939921429-4.532244128921486,56903.72770899997,18.136,0.138,W1
QSO_70.95541939921429-4.532244128921486,56903.79337250002,18.399,0.181,W1
QSO_70.95541939921429-4.532244128921486,56903.8591455,18.333,0.181,W1
QSO_70.95541939921429-4.532244128921486,56903.99058200003,18.320999999999998,0.175,W1
QSO_70.95541939921429-4.532244128921486,56904.122055,18.645,0.254,W1
QSO_70.95541939921429-4.532244128921486,57071.05633952388,18.293,0.146,W1
QSO_70.95541939921429-4.532244128921486,57071.187666527985,18.305,0.165,W1
QSO_70.95541939921429-4.532244128921486,57071.31888403217,18.607,0.217,W1
QSO_70.95541939921429-4.532244128921486,57071.45017453632,18.55,0.246,W1
QSO_70.95541939921429-4.532244128921486,57071.51583803846,18.363999999999997,0.158,W1
QSO_70.95541939921429-4.532244128921486,57071.581392040505,18.252000000000002,0.14,W1
QSO_70.95541939921429-4.532244128921486,57071.58150154052,18.206,0.157,W1
QSO_70.95541939921429-4.532244128921486,57071.64705554256,17.948,0.17,W1
QSO_70.95541939921429-4.532244128921486,57071.7127190447,18.076999999999998,0.134,W1
QSO_70.95541939921429-4.532244128921486,57071.77838254675,18.164,0.146,W1
QSO_70.95541939921429-4.532244128921486,57071.9095635509,18.266,0.159,W1
QSO_70.95541939921429-4.532244128921486,57072.040890555094,18.141,0.133,W1
QSO_70.95541939921429-4.532244128921486,57072.17221755928,18.772,0.435,W1
QSO_70.95541939921429-4.532244128921486,57264.637332588216,18.046,0.184,W1
QSO_70.95541939921429-4.532244128921486,57264.76840409236,18.47,0.185,W1
QSO_70.95541939921429-4.532244128921486,57264.89947559651,18.531,0.203,W1
QSO_70.95541939921429-4.532244128921486,57265.03054710065,18.264,0.178,W1
QSO_70.95541939921429-4.532244128921486,57265.09621060271,17.802,0.12,W1
QSO_70.95541939921429-4.532244128921486,57265.16176460483,18.3,0.185,W1
QSO_70.95541939921429-4.532244128921486,57265.227282106935,18.503999999999998,0.187,W1
QSO_70.95541939921429-4.532244128921486,57265.29283610898,18.087,0.143,W1
QSO_70.95541939921429-4.532244128921486,57265.35835361108,18.157,0.159,W1
QSO_70.95541939921429-4.532244128921486,57265.48942511522,18.201999999999998,0.157,W1
QSO_70.95541939921429-4.532244128921486,57265.75167762352,18.404,0.173,W1
QSO_70.95541939921429-4.532244128921486,57430.04725252963,18.47,0.175,W1
QSO_70.95541939921429-4.532244128921486,57430.178683133854,18.334,0.148,W1
QSO_70.95541939921429-4.532244128921486,57430.31000393799,18.531,0.203,W1
QSO_70.95541939921429-4.532244128921486,57430.44143454214,18.325,0.171,W1
QSO_70.95541939921429-4.532244128921486,57430.50702174423,18.067999999999998,0.13,W1
QSO_70.95541939921429-4.532244128921486,57430.50713154424,18.677,0.207,W1
QSO_70.95541939921429-4.532244128921486,57430.57271874625,18.465,0.178,W1
QSO_70.95541939921429-4.532244128921486,57430.63845234837,18.261,0.157,W1
QSO_70.95541939921429-4.532244128921486,57430.70414935047,18.232,0.151,W1
QSO_70.95541939921429-4.532244128921486,57430.76988295252,18.099,0.143,W1
QSO_70.95541939921429-4.532244128921486,57430.90116715671,18.115000000000002,0.128,W1
QSO_70.95541939921429-4.532244128921486,57431.03259776085,18.279,0.165,W1
QSO_70.95541939921429-4.532244128921486,57632.122922719966,18.249000000000002,0.153,W1
QSO_70.95541939921429-4.532244128921486,57632.254243524105,18.051000000000002,0.134,W1
QSO_70.95541939921429-4.532244128921486,57632.38552772821,18.314999999999998,0.181,W1
QSO_70.95541939921429-4.532244128921486,57632.5168119324,17.758,0.161,W1
QSO_70.95541939921429-4.532244128921486,57632.582399134495,18.453,0.18,W1
QSO_70.95541939921429-4.532244128921486,57632.64813273654,18.458,0.211,W1
QSO_70.95541939921429-4.532244128921486,57632.71371993863,18.157,0.144,W1
QSO_70.95541939921429-4.532244128921486,57632.77941694073,18.406,0.227,W1
QSO_70.95541939921429-4.532244128921486,57632.845004142735,17.787,0.138,W1
QSO_70.95541939921429-4.532244128921486,57632.97632494696,18.212,0.151,W1
QSO_70.95541939921429-4.532244128921486,57633.10760915106,18.266,0.242,W1
QSO_70.95541939921429-4.532244128921486,57633.2389299552,18.21,0.144,W1
QSO_70.95541939921429-4.532244128921486,57797.692398,18.371000000000002,0.181,W1
QSO_70.95541939921429-4.532244128921486,57797.82332350004,18.432000000000002,0.166,W1
QSO_70.95541939921429-4.532244128921486,57797.95413949999,18.113,0.165,W1
QSO_70.95541939921429-4.532244128921486,57798.08510149997,18.188000000000002,0.148,W1
QSO_70.95541939921429-4.532244128921486,57798.150509499996,18.575,0.198,W1
QSO_70.95541939921429-4.532244128921486,57798.21591750001,18.067,0.14,W1
QSO_70.95541939921429-4.532244128921486,57798.28143500003,18.45,0.185,W1
QSO_70.95541939921429-4.532244128921486,57798.34684299996,18.054000000000002,0.134,W1
QSO_70.95541939921429-4.532244128921486,57798.41225099998,18.070999999999998,0.162,W1
QSO_70.95541939921429-4.532244128921486,57798.543176500025,18.082,0.137,W1
