oid,time,magnitude,error,band
QSO_313.35919814637776+0.8356749947260625,55323.81059950002,18.095,0.14,W1
QSO_313.35919814637776+0.8356749947260625,55323.87666449998,18.218,0.142,W1
QSO_313.35919814637776+0.8356749947260625,55323.87677399998,18.241,0.152,W1
QSO_313.35919814637776+0.8356749947260625,55323.942802499994,17.887,0.12,W1
QSO_313.35919814637776+0.8356749947260625,55324.008977000034,18.089,0.145,W1
QSO_313.35919814637776+0.8356749947260625,55324.075042,18.084,0.131,W1
QSO_313.35919814637776+0.8356749947260625,55324.20724499997,18.21,0.152,W1
QSO_313.35919814637776+0.8356749947260625,55324.33944800002,18.3,0.165,W1
QSO_313.35919814637776+0.8356749947260625,55324.47168750002,18.287,0.167,W1
QSO_313.35919814637776+0.8356749947260625,55502.64618200004,18.205,0.15,W1
QSO_313.35919814637776+0.8356749947260625,55502.77838500001,17.999000000000002,0.135,W1
QSO_313.35919814637776+0.8356749947260625,55503.04268150004,18.653,0.219,W1
QSO_313.35919814637776+0.8356749947260625,55503.108856,18.142,0.152,W1
QSO_313.35919814637776+0.8356749947260625,55503.17492100004,18.155,0.146,W1
QSO_313.35919814637776+0.8356749947260625,55503.24094949997,18.058,0.134,W1
QSO_313.35919814637776+0.8356749947260625,55503.30712400001,18.490000000000002,0.19,W1
QSO_313.35919814637776+0.8356749947260625,55503.50539200003,17.963,0.126,W1
QSO_313.35919814637776+0.8356749947260625,55503.637448999965,18.174,0.147,W1
QSO_313.35919814637776+0.8356749947260625,56785.838695000035,18.012,0.119,W1
QSO_313.35919814637776+0.8356749947260625,56785.97013149998,18.308,0.209,W1
QSO_313.35919814637776+0.8356749947260625,56786.03590450004,17.959,0.12,W1
QSO_313.35919814637776+0.8356749947260625,56786.10171399996,19.046999999999997,0.338,W1
QSO_313.35919814637776+0.8356749947260625,56786.16748700001,18.111,0.152,W1
QSO_313.35919814637776+0.8356749947260625,56786.23315049999,18.36,0.198,W1
QSO_313.35919814637776+0.8356749947260625,56786.29895999999,18.09,0.148,W1
QSO_313.35919814637776+0.8356749947260625,56786.43054249997,18.061999999999998,0.146,W1
QSO_313.35919814637776+0.8356749947260625,56786.561979,18.284,0.164,W1
QSO_313.35919814637776+0.8356749947260625,56786.69356149998,18.262999999999998,0.178,W1
QSO_313.35919814637776+0.8356749947260625,56967.30808100001,18.158,0.146,W1
QSO_313.35919814637776+0.8356749947260625,56967.439663499994,18.237000000000002,0.204,W1
QSO_313.35919814637776+0.8356749947260625,56967.57110000002,18.253999999999998,0.152,W1
QSO_313.35919814637776+0.8356749947260625,56967.70242699996,18.55,0.199,W1
QSO_313.35919814637776+0.8356749947260625,56967.768090500016,18.740000000000002,0.267,W1
QSO_313.35919814637776+0.8356749947260625,56967.76820000002,18.204,0.164,W1
