oid,time,magnitude,error,band
QSO_151.6091029923335-3.1863712871238783,55335.28087050001,18.822000000000003,0.249,W1
QSO_151.6091029923335-3.1863712871238783,55335.413073499985,18.423000000000002,0.181,W1
QSO_151.6091029923335-3.1863712871238783,55335.545276499965,18.116999999999997,0.145,W1
QSO_151.6091029923335-3.1863712871238783,55335.67747950002,18.901000000000003,0.271,W1
QSO_151.6091029923335-3.1863712871238783,55335.74354449997,18.509,0.199,W1
QSO_151.6091029923335-3.1863712871238783,55525.47904900001,18.155,0.137,W1
QSO_151.6091029923335-3.1863712871238783,55525.61114249998,18.707,0.262,W1
QSO_151.6091029923335-3.1863712871238783,55525.61128850001,18.175,0.196,W1
QSO_151.6091029923335-3.1863712871238783,55525.743345500036,18.535,0.199,W1
QSO_151.6091029923335-3.1863712871238783,55525.87558500004,18.477,0.188,W1
QSO_151.6091029923335-3.1863712871238783,55525.94161349997,19.048000000000002,0.356,W1
QSO_151.6091029923335-3.1863712871238783,55526.00778800001,18.856,0.279,W1
QSO_151.6091029923335-3.1863712871238783,55526.07381650002,18.39,0.184,W1
QSO_151.6091029923335-3.1863712871238783,55526.139881499985,19.098999999999997,0.347,W1
QSO_151.6091029923335-3.1863712871238783,55526.206056000025,18.211,0.156,W1
QSO_151.6091029923335-3.1863712871238783,55526.3381495,,,W1
QSO_151.6091029923335-3.1863712871238783,55526.47035249997,18.305999999999997,0.165,W1
QSO_151.6091029923335-3.1863712871238783,56799.813340499975,18.389,0.181,W1
QSO_151.6091029923335-3.1863712871238783,56799.94492300004,18.161,0.138,W1
QSO_151.6091029923335-3.1863712871238783,56800.07635949999,18.433,0.183,W1
QSO_151.6091029923335-3.1863712871238783,56800.207941999965,18.473,0.179,W1
QSO_151.6091029923335-3.1863712871238783,56800.27360550002,18.448,0.185,W1
QSO_151.6091029923335-3.1863712871238783,56800.273715000025,18.555999999999997,0.192,W1
QSO_151.6091029923335-3.1863712871238783,56800.33937849999,17.961,0.121,W1
QSO_151.6091029923335-3.1863712871238783,56800.405188,18.217,0.171,W1
QSO_151.6091029923335-3.1863712871238783,56800.47096099997,18.273,0.198,W1
QSO_151.6091029923335-3.1863712871238783,56800.536624500026,17.993000000000002,0.161,W1
QSO_151.6091029923335-3.1863712871238783,56800.53677049997,18.484,0.188,W1
QSO_151.6091029923335-3.1863712871238783,56800.668207,18.391,0.225,W1
QSO_151.6091029923335-3.1863712871238783,56800.799789499986,18.453,0.222,W1
QSO_151.6091029923335-3.1863712871238783,56800.931226000015,18.11,0.133,W1
QSO_151.6091029923335-3.1863712871238783,56990.00505849999,18.29,0.156,W1
QSO_151.6091029923335-3.1863712871238783,56990.267858499996,18.151,0.164,W1
QSO_151.6091029923335-3.1863712871238783,56990.39914899999,18.939999999999998,0.3,W1
QSO_151.6091029923335-3.1863712871238783,56990.46481249996,18.268,0.186,W1
QSO_151.6091029923335-3.1863712871238783,56990.53062199996,18.570999999999998,0.289,W1
QSO_151.6091029923335-3.1863712871238783,56990.59628550002,18.22,0.158,W1
QSO_151.6091029923335-3.1863712871238783,56990.661948999994,18.155,0.139,W1
QSO_151.6091029923335-3.1863712871238783,56990.72761249996,18.317,0.177,W1
QSO_151.6091029923335-3.1863712871238783,56990.85904899999,18.416,0.178,W1
QSO_151.6091029923335-3.1863712871238783,56990.990376000016,18.355,0.224,W1
QSO_151.6091029923335-3.1863712871238783,57158.45048229507,18.304000000000002,0.152,W1
QSO_151.6091029923335-3.1863712871238783,57158.5815537993,17.929000000000002,0.158,W1
QSO_151.6091029923335-3.1863712871238783,57158.7127713034,18.266,0.153,W1
QSO_151.6091029923335-3.1863712871238783,57158.84395230755,18.576,0.221,W1
QSO_151.6091029923335-3.1863712871238783,57158.909506309676,18.994999999999997,0.287,W1
QSO_151.6091029923335-3.1863712871238783,57158.97516981173,18.459,0.172,W1
QSO_151.6091029923335-3.1863712871238783,57159.04068731383,18.557000000000002,0.243,W1
QSO_151.6091029923335-3.1863712871238783,57159.10620481593,18.089,0.146,W1
QSO_151.6091029923335-3.1863712871238783,57159.17186831798,18.234,0.151,W1
QSO_151.6091029923335-3.1863712871238783,57159.30308582216,18.247,0.148,W1
QSO_151.6091029923335-3.1863712871238783,57159.43415732631,18.387,0.161,W1
QSO_151.6091029923335-3.1863712871238783,57351.80783985235,18.240000000000002,0.157,W1
QSO_151.6091029923335-3.1863712871238783,57352.06998286064,18.336,0.192,W1
QSO_151.6091029923335-3.1863712871238783,57352.13553686277,18.402,0.189,W1
QSO_151.6091029923335-3.1863712871238783,57352.201054364785,18.292,0.2,W1
QSO_151.6091029923335-3.1863712871238783,57352.26660836691,18.621000000000002,0.225,W1
QSO_151.6091029923335-3.1863712871238783,57352.33212586901,18.326,0.17,W1
QSO_151.6091029923335-3.1863712871238783,57352.39767987106,18.383,0.269,W1
QSO_151.6091029923335-3.1863712871238783,57352.528751375205,18.493000000000002,0.192,W1
QSO_151.6091029923335-3.1863712871238783,57352.6597863794,18.417,0.172,W1
QSO_151.6091029923335-3.1863712871238783,57517.39238669181,18.087,0.126,W1
QSO_151.6091029923335-3.1863712871238783,57517.52367089592,17.982,0.159,W1
QSO_151.6091029923335-3.1863712871238783,57517.65499170006,18.778,0.271,W1
QSO_151.6091029923335-3.1863712871238783,57517.78627590425,18.119,0.137,W1
QSO_151.6091029923335-3.1863712871238783,57517.85197290635,18.093,0.165,W1
QSO_151.6091029923335-3.1863712871238783,57517.91756010844,18.22,0.152,W1
QSO_151.6091029923335-3.1863712871238783,57517.91770650839,18.139,0.134,W1
QSO_151.6091029923335-3.1863712871238783,57517.98329371049,18.378,0.176,W1
QSO_151.6091029923335-3.1863712871238783,57518.04899071259,18.026,0.122,W1
QSO_151.6091029923335-3.1863712871238783,57518.114577914595,18.276,0.151,W1
QSO_151.6091029923335-3.1863712871238783,57518.245898718815,18.676000000000002,0.232,W1
QSO_151.6091029923335-3.1863712871238783,57518.37718292292,18.259999999999998,0.14,W1
QSO_151.6091029923335-3.1863712871238783,57518.37732932296,17.767,0.145,W1
QSO_151.6091029923335-3.1863712871238783,57518.50861352707,18.547,0.268,W1
QSO_151.6091029923335-3.1863712871238783,57719.423295080676,18.018,0.13,W1
QSO_151.6091029923335-3.1863712871238783,57719.68575368897,18.229,0.185,W1
QSO_151.6091029923335-3.1863712871238783,57719.817074493105,18.672,0.225,W1
QSO_151.6091029923335-3.1863712871238783,57719.882771495206,18.258,0.338,W1
QSO_151.6091029923335-3.1863712871238783,57719.94835869721,18.45,0.297,W1
QSO_151.6091029923335-3.1863712871238783,57720.01394589931,18.075,0.127,W1
QSO_151.6091029923335-3.1863712871238783,57720.07967950143,18.445,0.177,W1
QSO_151.6091029923335-3.1863712871238783,57720.14526670345,18.337,0.17,W1
QSO_151.6091029923335-3.1863712871238783,57720.276550907634,18.026,0.124,W1
QSO_151.6091029923335-3.1863712871238783,57720.40783511182,18.221,0.148,W1
