oid,time,magnitude,error,band
QSO_151.54667041472516-3.084033134717835,55335.14863100001,18.029,0.125,W1
QSO_151.54667041472516-3.084033134717835,55335.28087050001,18.152,0.14,W1
QSO_151.54667041472516-3.084033134717835,55335.413073499985,17.939,0.12,W1
QSO_151.54667041472516-3.084033134717835,55335.545276499965,18.143,0.142,W1
QSO_151.54667041472516-3.084033134717835,55335.61130499998,17.891,0.118,W1
QSO_151.54667041472516-3.084033134717835,55335.67747950002,18.134999999999998,0.142,W1
QSO_151.54667041472516-3.084033134717835,55335.74354449997,17.93,0.113,W1
QSO_151.54667041472516-3.084033134717835,55525.47904900001,17.994999999999997,0.124,W1
QSO_151.54667041472516-3.084033134717835,55525.61114249998,17.832,0.174,W1
QSO_151.54667041472516-3.084033134717835,55525.743345500036,17.981,0.133,W1
QSO_151.54667041472516-3.084033134717835,55525.8094105,17.891,0.121,W1
QSO_151.54667041472516-3.084033134717835,55525.87558500004,18.122999999999998,0.144,W1
QSO_151.54667041472516-3.084033134717835,55525.94161349997,18.405,0.19,W1
QSO_151.54667041472516-3.084033134717835,55526.007678500006,18.275,0.178,W1
QSO_151.54667041472516-3.084033134717835,55526.00778800001,18.566000000000003,0.226,W1
QSO_151.54667041472516-3.084033134717835,55526.07381650002,17.823,0.117,W1
QSO_151.54667041472516-3.084033134717835,55526.20591,17.905,0.136,W1
QSO_151.54667041472516-3.084033134717835,55526.206056000025,17.872,0.124,W1
QSO_151.54667041472516-3.084033134717835,55526.3381495,17.909,0.123,W1
QSO_151.54667041472516-3.084033134717835,56799.813340499975,18.228,0.157,W1
QSO_151.54667041472516-3.084033134717835,56799.94492300004,18.078,0.163,W1
QSO_151.54667041472516-3.084033134717835,56800.07635949999,18.175,0.168,W1
QSO_151.54667041472516-3.084033134717835,56800.14216899999,17.817999999999998,0.116,W1
QSO_151.54667041472516-3.084033134717835,56800.207941999965,18.093,0.149,W1
QSO_151.54667041472516-3.084033134717835,56800.273715000025,17.904,0.143,W1
QSO_151.54667041472516-3.084033134717835,56800.33937849999,18.185000000000002,0.15,W1
QSO_151.54667041472516-3.084033134717835,56800.405188,18.439999999999998,0.265,W1
QSO_151.54667041472516-3.084033134717835,56800.53677049997,18.313000000000002,0.164,W1
QSO_151.54667041472516-3.084033134717835,56800.668207,18.228,0.159,W1
QSO_151.54667041472516-3.084033134717835,56800.799789499986,18.000999999999998,0.217,W1
QSO_151.54667041472516-3.084033134717835,56990.00505849999,17.961,0.123,W1
QSO_151.54667041472516-3.084033134717835,56990.267858499996,17.874000000000002,0.116,W1
QSO_151.54667041472516-3.084033134717835,56990.333521999964,17.922,0.115,W1
QSO_151.54667041472516-3.084033134717835,56990.39914899999,17.903,0.139,W1
QSO_151.54667041472516-3.084033134717835,56990.46481249996,18.078,0.141,W1
QSO_151.54667041472516-3.084033134717835,56990.530476000014,18.079,0.147,W1
QSO_151.54667041472516-3.084033134717835,56990.53062199996,17.923000000000002,0.149,W1
QSO_151.54667041472516-3.084033134717835,56990.59628550002,17.911,0.115,W1
QSO_151.54667041472516-3.084033134717835,56990.72761249996,17.878999999999998,0.143,W1
QSO_151.54667041472516-3.084033134717835,56990.85904899999,17.936,0.125,W1
QSO_151.54667041472516-3.084033134717835,56990.990376000016,17.863999999999997,0.119,W1
QSO_151.54667041472516-3.084033134717835,57158.45048229507,17.747999999999998,0.141,W1
QSO_151.54667041472516-3.084033134717835,57158.5815537993,17.988999999999997,0.17,W1
QSO_151.54667041472516-3.084033134717835,57158.58169979925,17.831,0.103,W1
QSO_151.54667041472516-3.084033134717835,57158.7127713034,17.964,0.129,W1
QSO_151.54667041472516-3.084033134717835,57158.77843480553,17.941000000000003,0.124,W1
QSO_151.54667041472516-3.084033134717835,57158.84395230755,18.041,0.126,W1
QSO_151.54667041472516-3.084033134717835,57158.909506309676,17.913,0.175,W1
QSO_151.54667041472516-3.084033134717835,57158.97516981173,18.086,0.139,W1
QSO_151.54667041472516-3.084033134717835,57159.04068731383,17.762,0.12,W1
QSO_151.54667041472516-3.084033134717835,57159.17186831798,17.82,0.145,W1
