oid,time,magnitude,error,band
QSO_127.36542963120897+25.140367014731705,55303.28796350001,18.65,0.196,W1
QSO_127.36542963120897+25.140367014731705,55303.420166499985,19.167,0.359,W1
QSO_127.36542963120897+25.140367014731705,55303.55236949996,18.756999999999998,0.248,W1
QSO_127.36542963120897+25.140367014731705,55303.94901499999,18.351,0.169,W1
QSO_127.36542963120897+25.140367014731705,55304.01518950004,19.061999999999998,0.311,W1
QSO_127.36542963120897+25.140367014731705,55304.08125449999,18.511,0.19,W1
QSO_127.36542963120897+25.140367014731705,55304.14739250001,19.237000000000002,0.385,W1
QSO_127.36542963120897+25.140367014731705,55304.213457499965,18.616,0.214,W1
QSO_127.36542963120897+25.140367014731705,55304.27963200001,18.409,0.175,W1
QSO_127.36542963120897+25.140367014731705,55304.411834999984,18.976,0.314,W1
QSO_127.36542963120897+25.140367014731705,55304.544037999956,18.411,0.183,W1
QSO_127.36542963120897+25.140367014731705,55494.54602900001,19.259,0.357,W1
QSO_127.36542963120897+25.140367014731705,55494.678268500014,19.234,,W1
QSO_127.36542963120897+25.140367014731705,55494.81032550004,19.118000000000002,0.391,W1
QSO_127.36542963120897+25.140367014731705,55494.81047149999,19.000999999999998,0.271,W1
QSO_127.36542963120897+25.140367014731705,55494.94256499996,19.194000000000003,0.437,W1
QSO_127.36542963120897+25.140367014731705,55495.00859349997,18.561999999999998,0.188,W1
QSO_127.36542963120897+25.140367014731705,55495.00870299998,18.041,0.153,W1
QSO_127.36542963120897+25.140367014731705,55495.07476800001,18.598,0.223,W1
QSO_127.36542963120897+25.140367014731705,55495.140796500025,19.185000000000002,0.33,W1
QSO_127.36542963120897+25.140367014731705,55495.27303600003,19.171,0.354,W1
QSO_127.36542963120897+25.140367014731705,55495.405239,18.784,0.251,W1
QSO_127.36542963120897+25.140367014731705,55495.537332499975,18.799,0.251,W1
QSO_127.36542963120897+25.140367014731705,56959.51803200001,18.289,0.189,W1
QSO_127.36542963120897+25.140367014731705,56959.583695499976,18.912999999999997,0.263,W1
QSO_127.36542963120897+25.140367014731705,56959.649468500036,18.399,0.181,W1
