oid,time,magnitude,error,band
QSO_39.9540871760817+17.465557958169946,55224.47522900002,18.358,0.174,W1
QSO_39.9540871760817+17.465557958169946,55224.607432,18.465,0.238,W1
QSO_39.9540871760817+17.465557958169946,55224.739781,18.307000000000002,0.156,W1
QSO_39.9540871760817+17.465557958169946,55224.80580950001,18.105,0.136,W1
QSO_39.9540871760817+17.465557958169946,55224.871983999976,18.244999999999997,0.163,W1
QSO_39.9540871760817+17.465557958169946,55224.93801249999,17.904,0.117,W1
QSO_39.9540871760817+17.465557958169946,55224.938158500016,18.383,0.171,W1
QSO_39.9540871760817+17.465557958169946,55225.00418700003,18.173000000000002,0.153,W1
QSO_39.9540871760817+17.465557958169946,55225.070361499995,18.024,0.227,W1
QSO_39.9540871760817+17.465557958169946,55225.20256449997,18.037,0.137,W1
QSO_39.9540871760817+17.465557958169946,55225.33480399997,17.887999999999998,0.115,W1
QSO_39.9540871760817+17.465557958169946,55414.04469499997,18.247999999999998,0.188,W1
QSO_39.9540871760817+17.465557958169946,55414.17689800002,17.951999999999998,0.126,W1
QSO_39.9540871760817+17.465557958169946,55414.30910099999,18.293,0.16,W1
QSO_39.9540871760817+17.465557958169946,55414.441340499994,18.095,0.152,W1
QSO_39.9540871760817+17.465557958169946,55414.507369000006,18.296,0.164,W1
QSO_39.9540871760817+17.465557958169946,55414.57354349997,18.172,0.166,W1
QSO_39.9540871760817+17.465557958169946,55414.639571999985,18.111,0.153,W1
QSO_39.9540871760817+17.465557958169946,55414.77181149999,17.886,0.118,W1
QSO_39.9540871760817+17.465557958169946,55414.90401450004,18.701999999999998,0.253,W1
QSO_39.9540871760817+17.465557958169946,55415.03621750001,18.442,0.257,W1
QSO_39.9540871760817+17.465557958169946,55588.556231999995,18.198999999999998,0.16,W1
QSO_39.9540871760817+17.465557958169946,55588.55637800002,18.227,0.166,W1
QSO_39.9540871760817+17.465557958169946,55588.6884715,18.064999999999998,0.139,W1
QSO_39.9540871760817+17.465557958169946,55588.82067449997,18.161,0.173,W1
