oid,time,magnitude,error,band
QSO_352.49085391930925+9.921194108873717,55364.994973,18.119,0.158,W1
QSO_352.49085391930925+9.921194108873717,55365.1272125,17.724,0.106,W1
QSO_352.49085391930925+9.921194108873717,55365.259415499975,17.764,0.101,W1
QSO_352.49085391930925+9.921194108873717,55365.39161850003,17.761,0.102,W1
QSO_352.49085391930925+9.921194108873717,55365.457792999994,17.834,0.123,W1
QSO_352.49085391930925+9.921194108873717,55365.5238215,18.006,0.129,W1
QSO_352.49085391930925+9.921194108873717,55365.589995999966,17.705,0.098,W1
QSO_352.49085391930925+9.921194108873717,55365.656061,17.779,0.108,W1
QSO_352.49085391930925+9.921194108873717,55365.72223549997,17.746000000000002,0.103,W1
QSO_352.49085391930925+9.921194108873717,55365.85429249999,17.973,0.124,W1
QSO_352.49085391930925+9.921194108873717,55365.85443850002,17.875999999999998,0.117,W1
QSO_352.49085391930925+9.921194108873717,55365.986531999995,18.055,0.202,W1
QSO_352.49085391930925+9.921194108873717,55365.9866415,18.011,0.123,W1
QSO_352.49085391930925+9.921194108873717,55366.11873499997,18.073999999999998,0.14,W1
QSO_352.49085391930925+9.921194108873717,55545.80067949999,18.294,0.178,W1
QSO_352.49085391930925+9.921194108873717,56642.20999050003,17.822,0.118,W1
QSO_352.49085391930925+9.921194108873717,56642.210136499976,18.061999999999998,0.131,W1
QSO_352.49085391930925+9.921194108873717,56642.27590950004,17.692,0.099,W1
QSO_352.49085391930925+9.921194108873717,56642.34171900004,18.093,0.172,W1
QSO_352.49085391930925+9.921194108873717,56642.40760150002,17.843,0.116,W1
QSO_352.49085391930925+9.921194108873717,56642.47341100002,17.933999999999997,0.144,W1
QSO_352.49085391930925+9.921194108873717,56642.53933000003,18.083,0.156,W1
QSO_352.49085391930925+9.921194108873717,56642.67102200001,17.750999999999998,0.108,W1
QSO_352.49085391930925+9.921194108873717,56642.73683150001,18.07,0.138,W1
QSO_352.49085391930925+9.921194108873717,56642.802714,17.852,0.148,W1
QSO_352.49085391930925+9.921194108873717,56642.93444250001,17.847,0.119,W1
QSO_352.49085391930925+9.921194108873717,56830.158236,17.634,0.124,W1
QSO_352.49085391930925+9.921194108873717,56830.289708999975,17.86,0.115,W1
QSO_352.49085391930925+9.921194108873717,56830.355482000035,17.892,0.127,W1
QSO_352.49085391930925+9.921194108873717,56830.42129150004,17.717,0.099,W1
QSO_352.49085391930925+9.921194108873717,56830.48695500001,17.768,0.115,W1
QSO_352.49085391930925+9.921194108873717,56830.88141049996,17.685000000000002,0.099,W1
QSO_352.49085391930925+9.921194108873717,56831.012993000026,17.886,0.112,W1
QSO_352.49085391930925+9.921194108873717,57006.98343499998,17.966,0.137,W1
QSO_352.49085391930925+9.921194108873717,57007.114762000005,17.692,0.102,W1
QSO_352.49085391930925+9.921194108873717,57007.2460525,17.914,0.147,W1
QSO_352.49085391930925+9.921194108873717,57007.246198500034,17.847,0.106,W1
QSO_352.49085391930925+9.921194108873717,57007.311862,17.959,0.12,W1
QSO_352.49085391930925+9.921194108873717,57007.37752549998,17.819,0.11,W1
QSO_352.49085391930925+9.921194108873717,57007.44318900003,17.816000000000003,0.122,W1
QSO_352.49085391930925+9.921194108873717,57007.5088525,17.776,0.107,W1
QSO_352.49085391930925+9.921194108873717,57007.57451599997,18.036,0.155,W1
QSO_352.49085391930925+9.921194108873717,57007.705842999996,18.084,0.139,W1
QSO_352.49085391930925+9.921194108873717,57007.8371335,17.833,0.153,W1
QSO_352.49085391930925+9.921194108873717,57007.837279500025,17.786,0.206,W1
QSO_352.49085391930925+9.921194108873717,57191.46692334206,17.863999999999997,0.111,W1
QSO_352.49085391930925+9.921194108873717,57191.46706934201,17.755,0.135,W1
QSO_352.49085391930925+9.921194108873717,57191.72921235039,17.964,0.156,W1
QSO_352.49085391930925+9.921194108873717,57191.86039335454,17.67,0.123,W1
QSO_352.49085391930925+9.921194108873717,57191.92594735658,17.813000000000002,0.116,W1
QSO_352.49085391930925+9.921194108873717,57191.991464858686,18.124000000000002,0.183,W1
QSO_352.49085391930925+9.921194108873717,57191.99161085872,17.905,0.123,W1
QSO_352.49085391930925+9.921194108873717,57192.18819986488,17.939,0.123,W1
QSO_352.49085391930925+9.921194108873717,57192.31938086912,17.881999999999998,0.116,W1
QSO_352.49085391930925+9.921194108873717,57192.45045237326,17.747,0.114,W1
QSO_352.49085391930925+9.921194108873717,57365.863661798074,17.912,0.14,W1
QSO_352.49085391930925+9.921194108873717,57365.99473330222,17.86,0.132,W1
QSO_352.49085391930925+9.921194108873717,57366.12580480637,17.829,0.139,W1
QSO_352.49085391930925+9.921194108873717,57366.19132230846,17.841,0.109,W1
QSO_352.49085391930925+9.921194108873717,57366.25687631051,17.725,0.109,W1
QSO_352.49085391930925+9.921194108873717,57366.32239381261,17.822,0.104,W1
QSO_352.49085391930925+9.921194108873717,57366.45346531676,17.863,0.12,W1
QSO_352.49085391930925+9.921194108873717,57366.58439082094,17.901,0.117,W1
QSO_352.49085391930925+9.921194108873717,57366.5845368209,17.75,0.103,W1
QSO_352.49085391930925+9.921194108873717,57366.71546232509,17.916,0.113,W1
QSO_352.49085391930925+9.921194108873717,57366.84653382924,18.234,0.21,W1
QSO_352.49085391930925+9.921194108873717,57555.964249511526,17.868000000000002,0.116,W1
QSO_352.49085391930925+9.921194108873717,57556.095570315745,17.747999999999998,0.113,W1
QSO_352.49085391930925+9.921194108873717,57556.42387232609,18.302999999999997,0.251,W1
QSO_352.49085391930925+9.921194108873717,57556.48945952818,18.076999999999998,0.15,W1
QSO_352.49085391930925+9.921194108873717,57556.55515653028,18.073,0.167,W1
QSO_352.49085391930925+9.921194108873717,57556.68647733442,18.116,0.157,W1
QSO_352.49085391930925+9.921194108873717,57725.6255312768,18.061999999999998,0.128,W1
QSO_352.49085391930925+9.921194108873717,57725.75685208094,17.999000000000002,0.125,W1
QSO_352.49085391930925+9.921194108873717,57725.88802648512,18.288,0.158,W1
QSO_352.49085391930925+9.921194108873717,57726.019310689226,17.895,0.126,W1
QSO_352.49085391930925+9.921194108873717,57726.08500769133,17.853,0.127,W1
