oid,time,magnitude,error,band
QSO_164.94794492649066-9.078071232029156,55351.939215,17.89,0.125,W1
QSO_164.94794492649066-9.078071232029156,55352.07141799997,17.839,0.108,W1
QSO_164.94794492649066-9.078071232029156,55352.20365749997,17.974,0.139,W1
QSO_164.94794492649066-9.078071232029156,55352.335860500025,17.85,0.12,W1
QSO_164.94794492649066-9.078071232029156,55352.40188900004,17.861,0.111,W1
QSO_164.94794492649066-9.078071232029156,55352.468063500004,17.984,0.138,W1
QSO_164.94794492649066-9.078071232029156,55352.534092000016,18.116,0.145,W1
QSO_164.94794492649066-9.078071232029156,55352.600266499976,17.73,0.106,W1
QSO_164.94794492649066-9.078071232029156,55352.66633150002,17.825,0.108,W1
QSO_164.94794492649066-9.078071232029156,55352.79853449999,17.682000000000002,0.092,W1
QSO_164.94794492649066-9.078071232029156,55352.93073749996,18.038,0.127,W1
QSO_164.94794492649066-9.078071232029156,55353.062976999965,17.959,0.125,W1
QSO_164.94794492649066-9.078071232029156,55541.47236350001,17.731,0.105,W1
QSO_164.94794492649066-9.078071232029156,55541.604566499984,17.933,0.123,W1
QSO_164.94794492649066-9.078071232029156,55541.73666000004,17.901,0.117,W1
QSO_164.94794492649066-9.078071232029156,55541.8028345,17.963,0.123,W1
QSO_164.94794492649066-9.078071232029156,55541.86886300001,18.127000000000002,0.144,W1
QSO_164.94794492649066-9.078071232029156,55541.934927999966,18.241999999999997,0.174,W1
QSO_164.94794492649066-9.078071232029156,55541.93503749997,17.964,0.129,W1
QSO_164.94794492649066-9.078071232029156,55542.00106599998,18.408,0.188,W1
QSO_164.94794492649066-9.078071232029156,55542.199334,18.085,0.138,W1
QSO_164.94794492649066-9.078071232029156,55542.33153699997,17.677,0.098,W1
QSO_164.94794492649066-9.078071232029156,55542.463630500024,18.176000000000002,0.15,W1
QSO_164.94794492649066-9.078071232029156,56639.938558999966,17.984,0.125,W1
QSO_164.94794492649066-9.078071232029156,56640.00447799997,17.703,0.114,W1
QSO_164.94794492649066-9.078071232029156,56640.07028749998,17.783,0.112,W1
QSO_164.94794492649066-9.078071232029156,56640.136206499985,17.558999999999997,0.126,W1
QSO_164.94794492649066-9.078071232029156,56640.20197950004,17.898,0.116,W1
QSO_164.94794492649066-9.078071232029156,56640.267898499966,17.838,0.108,W1
QSO_164.94794492649066-9.078071232029156,56640.46540000004,17.932000000000002,0.121,W1
QSO_164.94794492649066-9.078071232029156,56640.53117300001,17.932000000000002,0.13,W1
QSO_164.94794492649066-9.078071232029156,56640.53131899996,17.689,0.184,W1
QSO_164.94794492649066-9.078071232029156,56640.59709200002,17.828,0.112,W1
QSO_164.94794492649066-9.078071232029156,56640.66286499999,18.073,0.147,W1
QSO_164.94794492649066-9.078071232029156,56640.663011000026,17.701,0.104,W1
QSO_164.94794492649066-9.078071232029156,56816.909429499974,17.901,0.135,W1
QSO_164.94794492649066-9.078071232029156,56817.04090250003,18.096,0.235,W1
QSO_164.94794492649066-9.078071232029156,56817.17233899998,17.953,0.19,W1
QSO_164.94794492649066-9.078071232029156,56817.17248500002,17.796,0.126,W1
