oid,time,magnitude,error,band
QSO_5.844493579248172+3.7896925539310775,55374.38364899998,19.572000000000003,0.527,W1
QSO_5.844493579248172+3.7896925539310775,55374.38364899998,18.71,0.239,W1
QSO_5.844493579248172+3.7896925539310775,55374.51574250003,18.654,0.215,W1
QSO_5.844493579248172+3.7896925539310775,55374.51574250003,18.921999999999997,0.301,W1
QSO_5.844493579248172+3.7896925539310775,55374.51585200003,19.03,0.321,W1
QSO_5.844493579248172+3.7896925539310775,55374.51585200003,18.921,0.301,W1
QSO_5.844493579248172+3.7896925539310775,55374.64794550001,18.45,0.186,W1
QSO_5.844493579248172+3.7896925539310775,55374.64794550001,18.445999999999998,0.185,W1
QSO_5.844493579248172+3.7896925539310775,55374.78014849998,18.686999999999998,0.221,W1
QSO_5.844493579248172+3.7896925539310775,55374.78014849998,18.355,0.163,W1
QSO_5.844493579248172+3.7896925539310775,55374.84632300002,18.988,0.318,W1
QSO_5.844493579248172+3.7896925539310775,55374.84632300002,18.978,0.305,W1
QSO_5.844493579248172+3.7896925539310775,55374.91238799998,18.86,0.332,W1
QSO_5.844493579248172+3.7896925539310775,55374.91238799998,19.031999999999996,0.39,W1
QSO_5.844493579248172+3.7896925539310775,55374.97856250002,18.369,0.17,W1
QSO_5.844493579248172+3.7896925539310775,55374.97856250002,18.939999999999998,0.287,W1
QSO_5.844493579248172+3.7896925539310775,55375.044591000034,18.823999999999998,0.266,W1
QSO_5.844493579248172+3.7896925539310775,55375.044591000034,18.717999999999996,0.241,W1
QSO_5.844493579248172+3.7896925539310775,55375.1107655,19.389000000000003,0.459,W1
QSO_5.844493579248172+3.7896925539310775,55375.1107655,19.328000000000003,0.384,W1
QSO_5.844493579248172+3.7896925539310775,55375.24296849997,19.341,0.415,W1
QSO_5.844493579248172+3.7896925539310775,55375.24296849997,19.308999999999997,0.403,W1
QSO_5.844493579248172+3.7896925539310775,55375.375171500025,18.774,0.239,W1
QSO_5.844493579248172+3.7896925539310775,55375.375171500025,18.543,0.193,W1
QSO_5.844493579248172+3.7896925539310775,55375.507265,18.384,0.186,W1
QSO_5.844493579248172+3.7896925539310775,55375.507265,18.459,0.199,W1
QSO_5.844493579248172+3.7896925539310775,55375.50741100003,18.709000000000003,0.218,W1
QSO_5.844493579248172+3.7896925539310775,55375.50741100003,18.706000000000003,0.218,W1
QSO_5.844493579248172+3.7896925539310775,55553.66299849998,18.463,0.189,W1
QSO_5.844493579248172+3.7896925539310775,55553.66299849998,18.462,0.188,W1
QSO_5.844493579248172+3.7896925539310775,55553.79520150004,18.740000000000002,0.249,W1
QSO_5.844493579248172+3.7896925539310775,55553.79520150004,18.636,0.227,W1
QSO_5.844493579248172+3.7896925539310775,55553.92744100004,18.519,0.2,W1
QSO_5.844493579248172+3.7896925539310775,55553.92744100004,18.524,0.201,W1
QSO_5.844493579248172+3.7896925539310775,55553.99346949997,18.276,0.152,W1
QSO_5.844493579248172+3.7896925539310775,55553.99346949997,18.271,0.151,W1
QSO_5.844493579248172+3.7896925539310775,55554.05953450001,18.366,0.175,W1
QSO_5.844493579248172+3.7896925539310775,55554.05953450001,18.356,0.174,W1
QSO_5.844493579248172+3.7896925539310775,55554.059644000015,18.229,0.152,W1
QSO_5.844493579248172+3.7896925539310775,55554.059644000015,18.229,0.153,W1
QSO_5.844493579248172+3.7896925539310775,55554.12567250003,19.167,0.349,W1
QSO_5.844493579248172+3.7896925539310775,55554.12567250003,18.982999999999997,,W1
QSO_5.844493579248172+3.7896925539310775,55554.19173749998,18.982999999999997,0.31,W1
QSO_5.844493579248172+3.7896925539310775,55554.19173749998,18.536,0.206,W1
QSO_5.844493579248172+3.7896925539310775,55554.257765999995,18.555,0.207,W1
QSO_5.844493579248172+3.7896925539310775,55554.257765999995,18.404,0.18,W1
QSO_5.844493579248172+3.7896925539310775,55554.25791200003,18.997999999999998,0.304,W1
QSO_5.844493579248172+3.7896925539310775,55554.25791200003,19.009,0.306,W1
QSO_5.844493579248172+3.7896925539310775,55554.3900055,18.714999999999996,0.255,W1
QSO_5.844493579248172+3.7896925539310775,55554.3900055,18.717999999999996,0.256,W1
QSO_5.844493579248172+3.7896925539310775,55554.52220849997,18.228,0.151,W1
QSO_5.844493579248172+3.7896925539310775,55554.52220849997,18.740000000000002,0.243,W1
QSO_5.844493579248172+3.7896925539310775,55554.65441150003,18.395,,W1
QSO_5.844493579248172+3.7896925539310775,55554.65441150003,18.409,,W1
QSO_5.844493579248172+3.7896925539310775,56651.6242895,18.554000000000002,0.209,W1
QSO_5.844493579248172+3.7896925539310775,56651.887709999995,18.542,0.202,W1
QSO_5.844493579248172+3.7896925539310775,56652.019401999976,19.354,0.427,W1
QSO_5.844493579248172+3.7896925539310775,56652.08517500004,18.387,0.186,W1
QSO_5.844493579248172+3.7896925539310775,56652.151093999964,18.352,0.172,W1
QSO_5.844493579248172+3.7896925539310775,56652.21690349997,18.494,0.211,W1
QSO_5.844493579248172+3.7896925539310775,56652.34859550003,18.395,0.204,W1
QSO_5.844493579248172+3.7896925539310775,56652.48028750002,18.475,0.206,W1
QSO_5.844493579248172+3.7896925539310775,56652.61201600003,18.182000000000002,0.147,W1
QSO_5.844493579248172+3.7896925539310775,56839.23337699999,18.258,0.171,W1
QSO_5.844493579248172+3.7896925539310775,56839.36481350002,18.11,0.143,W1
QSO_5.844493579248172+3.7896925539310775,56839.49628649999,18.461,0.281,W1
QSO_5.844493579248172+3.7896925539310775,56839.627832500024,18.622,0.213,W1
QSO_5.844493579248172+3.7896925539310775,56839.69349599999,18.346,0.272,W1
QSO_5.844493579248172+3.7896925539310775,56839.759305499996,19.229999999999997,0.369,W1
QSO_5.844493579248172+3.7896925539310775,56839.82507849998,18.820999999999998,0.368,W1
QSO_5.844493579248172+3.7896925539310775,56839.95655150003,18.479,0.189,W1
QSO_5.844493579248172+3.7896925539310775,56840.08798799998,18.776000000000003,0.255,W1
QSO_5.844493579248172+3.7896925539310775,56840.21957050004,18.341,0.177,W1
QSO_5.844493579248172+3.7896925539310775,57015.65025049996,18.462,0.255,W1
QSO_5.844493579248172+3.7896925539310775,57015.78157749999,18.25,0.162,W1
QSO_5.844493579248172+3.7896925539310775,57015.912867999985,18.444,0.183,W1
QSO_5.844493579248172+3.7896925539310775,57015.97867749999,18.915,0.342,W1
QSO_5.844493579248172+3.7896925539310775,57016.04434099996,18.488999999999997,0.184,W1
QSO_5.844493579248172+3.7896925539310775,57016.11000450001,18.497999999999998,0.209,W1
QSO_5.844493579248172+3.7896925539310775,57016.17566799998,18.427999999999997,0.19,W1
QSO_5.844493579248172+3.7896925539310775,57016.24133150004,18.725,0.322,W1
QSO_5.844493579248172+3.7896925539310775,57016.37251250003,18.584,0.213,W1
QSO_5.844493579248172+3.7896925539310775,57016.50383949997,18.482,0.232,W1
QSO_5.844493579248172+3.7896925539310775,57200.77927813737,18.707,0.237,W1
QSO_5.844493579248172+3.7896925539310775,57200.91045914152,18.560000000000002,0.22,W1
QSO_5.844493579248172+3.7896925539310775,57201.04153064567,18.183999999999997,0.169,W1
QSO_5.844493579248172+3.7896925539310775,57201.17274814985,18.576999999999998,0.212,W1
QSO_5.844493579248172+3.7896925539310775,57201.23826565187,18.649,0.232,W1
QSO_5.844493579248172+3.7896925539310775,57201.303819654,19.156999999999996,0.388,W1
QSO_5.844493579248172+3.7896925539310775,57201.36948315605,18.494999999999997,0.195,W1
QSO_5.844493579248172+3.7896925539310775,57201.50051816025,18.729999999999997,0.24,W1
QSO_5.844493579248172+3.7896925539310775,57201.631589664394,18.314,0.207,W1
QSO_5.844493579248172+3.7896925539310775,57201.76266116854,18.409,0.177,W1
QSO_5.844493579248172+3.7896925539310775,57377.39426766368,18.536,0.215,W1
QSO_5.844493579248172+3.7896925539310775,57377.52522966782,18.625,0.292,W1
QSO_5.844493579248172+3.7896925539310775,57377.65630117196,18.405,0.174,W1
QSO_5.844493579248172+3.7896925539310775,57377.721818674065,18.54,0.211,W1
QSO_5.844493579248172+3.7896925539310775,57377.78737267619,18.694,0.241,W1
QSO_5.844493579248172+3.7896925539310775,57377.852890178205,18.503999999999998,0.313,W1
QSO_5.844493579248172+3.7896925539310775,57377.98396168235,18.558999999999997,0.2,W1
QSO_5.844493579248172+3.7896925539310775,57378.11503318658,18.810000000000002,0.408,W1
QSO_5.844493579248172+3.7896925539310775,57378.245958690684,19.261000000000003,0.399,W1
QSO_5.844493579248172+3.7896925539310775,57568.43976250611,18.624000000000002,0.215,W1
QSO_5.844493579248172+3.7896925539310775,57568.505349708124,18.612000000000002,0.217,W1
QSO_5.844493579248172+3.7896925539310775,57568.57104671022,19.033,0.309,W1
QSO_5.844493579248172+3.7896925539310775,57568.63663391231,18.741999999999997,0.265,W1
