oid,time,magnitude,error,band
QSO_62.78048985269392-9.148413015755196,55238.61963600002,18.259,0.152,W1
QSO_62.78048985269392-9.148413015755196,55239.01628149997,18.243000000000002,0.148,W1
QSO_62.78048985269392-9.148413015755196,55239.08245600001,18.197,0.148,W1
QSO_62.78048985269392-9.148413015755196,55239.14863049998,18.288,0.156,W1
QSO_62.78048985269392-9.148413015755196,55239.21465899999,18.583,0.197,W1
QSO_62.78048985269392-9.148413015755196,55239.28083350003,18.393,0.186,W1
QSO_62.78048985269392-9.148413015755196,55239.34689849999,18.029,0.116,W1
QSO_62.78048985269392-9.148413015755196,55239.47921099997,18.273,0.164,W1
QSO_62.78048985269392-9.148413015755196,55239.61145049997,18.337,0.178,W1
QSO_62.78048985269392-9.148413015755196,55239.74365350002,18.697,0.222,W1
QSO_62.78048985269392-9.148413015755196,55428.85705200002,18.988,0.328,W1
QSO_62.78048985269392-9.148413015755196,55428.989291500024,18.377000000000002,0.168,W1
QSO_62.78048985269392-9.148413015755196,55429.121494499996,18.219,0.149,W1
QSO_62.78048985269392-9.148413015755196,55429.25369749997,18.41,0.171,W1
QSO_62.78048985269392-9.148413015755196,55429.31976250001,18.297,0.222,W1
QSO_62.78048985269392-9.148413015755196,55429.319872000015,18.223,0.148,W1
QSO_62.78048985269392-9.148413015755196,55429.38593699997,18.512,0.181,W1
QSO_62.78048985269392-9.148413015755196,55429.45196549998,18.206,0.144,W1
QSO_62.78048985269392-9.148413015755196,55429.51814000003,18.762999999999998,0.232,W1
QSO_62.78048985269392-9.148413015755196,55429.58416850004,18.161,0.142,W1
QSO_62.78048985269392-9.148413015755196,55429.716407999964,18.266,0.15,W1
QSO_62.78048985269392-9.148413015755196,55429.848611000016,18.884999999999998,0.283,W1
QSO_62.78048985269392-9.148413015755196,55429.98081399999,18.137999999999998,0.14,W1
QSO_62.78048985269392-9.148413015755196,56703.2333185,18.656,0.215,W1
QSO_62.78048985269392-9.148413015755196,56703.36501049999,18.221,0.205,W1
QSO_62.78048985269392-9.148413015755196,56703.49659299997,18.183,0.141,W1
QSO_62.78048985269392-9.148413015755196,56703.628285000035,18.317,0.156,W1
QSO_62.78048985269392-9.148413015755196,56703.69409450004,18.28,0.147,W1
QSO_62.78048985269392-9.148413015755196,56703.75986750001,17.942,0.124,W1
QSO_62.78048985269392-9.148413015755196,56703.957368999996,18.281,0.161,W1
QSO_62.78048985269392-9.148413015755196,56704.08895149998,18.255,0.156,W1
QSO_62.78048985269392-9.148413015755196,56704.22064349996,18.089,0.157,W1
QSO_62.78048985269392-9.148413015755196,56704.352226000025,17.956,0.119,W1
QSO_62.78048985269392-9.148413015755196,56893.80251950004,17.858,0.109,W1
QSO_62.78048985269392-9.148413015755196,56894.13120200002,18.613999999999997,0.196,W1
QSO_62.78048985269392-9.148413015755196,56894.39411150003,18.375999999999998,0.167,W1
QSO_62.78048985269392-9.148413015755196,56894.4598845,18.229,0.327,W1
QSO_62.78048985269392-9.148413015755196,56894.52554799997,17.997999999999998,0.176,W1
QSO_62.78048985269392-9.148413015755196,56894.65713050003,18.284,0.155,W1
QSO_62.78048985269392-9.148413015755196,56894.78856699998,18.201,0.174,W1
QSO_62.78048985269392-9.148413015755196,56894.92004000003,18.552,0.189,W1
QSO_62.78048985269392-9.148413015755196,57062.128950240745,18.299,0.151,W1
QSO_62.78048985269392-9.148413015755196,57062.2601312449,18.337,0.165,W1
